round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882944027,CH1,POWER,2.55
1765882944031,CH1,POWER,2.55
1765882944037,CH1,POWER,2.55
1765882944045,CH1,POWER,2.55
1765882944050,CH1,POWER,2.55
1765882944054,CH1,POWER,2.55
1765882944059,CH1,POWER,2.55
1765882944065,CH1,POWER,2.55
1765882944070,CH1,POWER,2.55
1765882944076,CH1,POWER,2.55
1765882944080,CH1,POWER,2.55
1765882944087,CH1,POWER,2.55
1765882944093,CH1,POWER,2.55
1765882944097,CH1,POWER,2.55
1765882944105,CH1,POWER,2.55
1765882944109,CH1,POWER,2.55
1765882944117,CH1,POWER,2.55
1765882944121,CH1,POWER,2.55
1765882944127,CH1,POWER,2.55
1765882944131,CH1,POWER,2.55
1765882944137,CH1,POWER,2.55
1765882944145,CH1,POWER,2.55
1765882944149,CH1,POWER,2.55
1765882944155,CH1,POWER,2.55
1765882944160,CH1,POWER,2.55
1765882944164,CH1,POWER,2.55
1765882944169,CH1,POWER,2.55
1765882944175,CH1,POWER,2.55
1765882944180,CH1,POWER,2.55
1765882944187,CH1,POWER,2.55
1765882944193,CH1,POWER,2.55
1765882944197,CH1,POWER,2.55
1765882944201,CH1,POWER,2.55
1765882944206,CH1,POWER,2.55
1765882944211,CH1,POWER,2.55
1765882944217,CH1,POWER,2.55
1765882944223,CH1,POWER,2.55
1765882944227,CH1,POWER,2.55
1765882944233,CH1,POWER,2.55
1765882944237,CH1,POWER,2.55
1765882944241,CH1,POWER,2.55
1765882944247,CH1,POWER,2.55
1765882944251,CH1,POWER,2.55
1765882944256,CH1,POWER,2.55
1765882944260,CH1,POWER,2.55
1765882944266,CH1,POWER,2.55
1765882944271,CH1,POWER,2.55
1765882944277,CH1,POWER,2.55
1765882944283,CH1,POWER,2.55
1765882944287,CH1,POWER,2.55
1765882944293,CH1,POWER,2.55
1765882944297,CH1,POWER,2.55
1765882944305,CH1,POWER,2.55
1765882944309,CH1,POWER,2.55
1765882944314,CH1,POWER,2.55
1765882944318,CH1,POWER,2.55
1765882944323,CH1,POWER,2.55
1765882944327,CH1,POWER,2.55
1765882944331,CH1,POWER,2.55
1765882944337,CH1,POWER,2.55
1765882944341,CH1,POWER,2.55
1765882944346,CH1,POWER,2.55
1765882944351,CH1,POWER,2.55
1765882944357,CH1,POWER,2.55
1765882944361,CH1,POWER,2.55
1765882944366,CH1,POWER,2.55
1765882944369,CH1,POWER,3.35
1765882944371,CH1,POWER,3.35
1765882944399,CH1,POWER,3.35
1765882944405,CH1,POWER,3.35
1765882944409,CH1,POWER,3.35
1765882944417,CH1,POWER,3.35
