round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0.2,1765756869877,2110,CH1,80024,1765756949901,stress-ng
1765756869878,CH1,POWER,2.45
1765756869883,CH1,POWER,2.45
1765756869889,CH1,POWER,2.45
1765756869893,CH1,POWER,2.45
1765756869899,CH1,POWER,2.45
1765756869903,CH1,POWER,2.45
1765756869909,CH1,POWER,2.45
1765756869913,CH1,POWER,2.45
1765756869919,CH1,POWER,2.45
1765756869924,CH1,POWER,2.45
1765756869929,CH1,POWER,2.45
1765756869933,CH1,POWER,2.45
1765756869939,CH1,POWER,2.45
1765756869943,CH1,POWER,2.45
1765756869949,CH1,POWER,2.45
1765756869953,CH1,POWER,2.45
1765756869958,CH1,POWER,2.45
1765756869962,CH1,POWER,2.45
1765756869966,CH1,POWER,2.45
1765756869972,CH1,POWER,2.45
1765756869976,CH1,POWER,2.45
1765756869980,CH1,POWER,2.45
1765756869984,CH1,POWER,2.45
1765756869989,CH1,POWER,2.45
1765756869994,CH1,POWER,2.45
1765756869999,CH1,POWER,2.45
1765756870003,CH1,POWER,2.45
1765756870008,CH1,POWER,2.45
1765756870012,CH1,POWER,2.45
1765756870019,CH1,POWER,2.45
1765756870027,CH1,POWER,2.45
1765756870032,CH1,POWER,2.45
1765756870039,CH1,POWER,2.45
1765756870044,CH1,POWER,2.45
1765756870049,CH1,POWER,2.45
1765756870053,CH1,POWER,2.45
1765756870058,CH1,POWER,2.45
1765756870063,CH1,POWER,2.45
1765756870068,CH1,POWER,2.45
1765756870073,CH1,POWER,2.45
1765756870078,CH1,POWER,2.45
1765756870083,CH1,POWER,2.45
1765756870089,CH1,POWER,2.45
1765756870094,CH1,POWER,2.45
1765756870099,CH1,POWER,2.45
1765756870103,CH1,POWER,2.45
1765756870108,CH1,POWER,2.45
1765756870110,CH1,POWER,2.80
1765756870113,CH1,POWER,2.80
1765756870140,CH1,POWER,2.80
1765756870145,CH1,POWER,2.80
1765756870150,CH1,POWER,2.80
1765756870156,CH1,POWER,2.80
1765756870161,CH1,POWER,2.80
1765756870164,CH1,POWER,2.80
1765756870171,CH1,POWER,2.80
1765756870174,CH1,POWER,2.80
1765756870180,CH1,POWER,2.80
1765756870184,CH1,POWER,2.80
1765756870191,CH1,POWER,2.80
1765756870195,CH1,POWER,2.80
1765756870201,CH1,POWER,2.80
1765756870206,CH1,POWER,2.80
1765756870211,CH1,POWER,2.80
1765756870219,CH1,POWER,2.80
1765756870223,CH1,POWER,2.80
1765756870231,CH1,POWER,2.80
1765756870239,CH1,POWER,2.80
1765756870243,CH1,POWER,2.80
1765756870248,CH1,POWER,2.80
1765756870253,CH1,POWER,2.80
1765756870259,CH1,POWER,2.80
1765756870263,CH1,POWER,2.80
1765756870271,CH1,POWER,2.80
1765756870276,CH1,POWER,2.80
1765756870281,CH1,POWER,2.80
1765756870286,CH1,POWER,2.80
1765756870291,CH1,POWER,2.80
1765756870296,CH1,POWER,2.80
1765756870301,CH1,POWER,2.80
1765756870306,CH1,POWER,2.80
1765756870311,CH1,POWER,2.80
1765756870319,CH1,POWER,2.80
1765756870324,CH1,POWER,2.80
1765756870331,CH1,POWER,2.80
1765756870336,CH1,POWER,2.80
1765756870341,CH1,POWER,2.80
1765756870349,CH1,POWER,2.80
1765756870355,CH1,POWER,2.80
1765756870360,CH1,POWER,2.80
1765756870365,CH1,POWER,2.80
1765756870370,CH1,POWER,2.80
1765756870375,CH1,POWER,2.80
1765756870381,CH1,POWER,2.80
1765756870389,CH1,POWER,2.80
1765756870394,CH1,POWER,2.80
1765756870400,CH1,POWER,2.80
1765756870405,CH1,POWER,2.80
1765756870411,CH1,POWER,2.80
1765756870416,CH1,POWER,2.80
1765756870421,CH1,POWER,2.80
1765756870426,CH1,POWER,2.80
1765756870431,CH1,POWER,2.80
1765756870436,CH1,POWER,2.80
1765756870441,CH1,POWER,2.80
1765756870448,CH1,POWER,2.80
1765756870453,CH1,POWER,2.80
1765756870458,CH1,POWER,2.80
1765756870463,CH1,POWER,2.80
1765756870471,CH1,POWER,2.80
1765756870479,CH1,POWER,2.80
1765756870484,CH1,POWER,2.80
1765756870491,CH1,POWER,2.80
1765756870494,CH1,POWER,2.45
1765756870520,CH1,POWER,2.45
1765756870525,CH1,POWER,2.45
1765756870530,CH1,POWER,2.45
1765756870535,CH1,POWER,2.45
1765756870540,CH1,POWER,2.45
1765756870545,CH1,POWER,2.45
1765756870551,CH1,POWER,2.45
1765756870556,CH1,POWER,2.45
1765756870563,CH1,POWER,2.45
1765756870567,CH1,POWER,2.45
1765756870572,CH1,POWER,2.45
1765756870576,CH1,POWER,2.45
1765756870579,CH1,POWER,2.45
1765756870584,CH1,POWER,2.45
1765756870591,CH1,POWER,2.45
1765756870596,CH1,POWER,2.45
1765756870600,CH1,POWER,2.45
1765756870604,CH1,POWER,2.45
1765756870610,CH1,POWER,2.45
1765756870615,CH1,POWER,2.45
1765756870620,CH1,POWER,2.45
1765756870624,CH1,POWER,2.45
1765756870631,CH1,POWER,2.45
1765756870636,CH1,POWER,2.45
1765756870643,CH1,POWER,2.45
1765756870647,CH1,POWER,2.45
1765756870652,CH1,POWER,2.45
1765756870656,CH1,POWER,2.45
1765756870662,CH1,POWER,2.45
1765756870668,CH1,POWER,2.45
1765756870673,CH1,POWER,2.45
1765756870681,CH1,POWER,2.45
1765756870686,CH1,POWER,2.45
1765756870693,CH1,POWER,2.45
1765756870698,CH1,POWER,2.45
1765756870703,CH1,POWER,2.45
1765756870711,CH1,POWER,2.45
1765756870715,CH1,POWER,2.45
1765756870720,CH1,POWER,2.45
1765756870725,CH1,POWER,2.45
1765756870733,CH1,POWER,2.45
1765756870738,CH1,POWER,2.45
1765756870743,CH1,POWER,2.45
1765756870748,CH1,POWER,2.45
1765756870753,CH1,POWER,2.45
1765756870758,CH1,POWER,2.45
1765756870763,CH1,POWER,2.45
1765756870767,CH1,POWER,2.45
1765756870772,CH1,POWER,2.45
1765756870777,CH1,POWER,2.45
1765756870783,CH1,POWER,2.45
1765756870788,CH1,POWER,2.45
1765756870793,CH1,POWER,2.45
1765756870798,CH1,POWER,2.45
1765756870803,CH1,POWER,2.45
1765756870811,CH1,POWER,2.45
1765756870817,CH1,POWER,2.45
1765756870822,CH1,POWER,2.45
1765756870828,CH1,POWER,2.45
1765756870833,CH1,POWER,2.45
1765756870838,CH1,POWER,2.45
1765756870843,CH1,POWER,2.45
1765756870848,CH1,POWER,2.45
1765756870853,CH1,POWER,2.45
1765756870860,CH1,POWER,2.45
1765756870864,CH1,POWER,2.45
1765756870871,CH1,POWER,2.45
1765756870876,CH1,POWER,2.45
1765756870883,CH1,POWER,2.45
1765756870885,CH1,POWER,2.45
1765756870912,CH1,POWER,2.45
1765756870917,CH1,POWER,2.45
1765756870922,CH1,POWER,2.45
1765756870927,CH1,POWER,2.45
1765756870932,CH1,POWER,2.45
1765756870938,CH1,POWER,2.45
1765756870945,CH1,POWER,2.45
1765756870950,CH1,POWER,2.45
1765756870955,CH1,POWER,2.45
1765756870960,CH1,POWER,2.45
1765756870965,CH1,POWER,2.45
1765756870970,CH1,POWER,2.45
1765756870975,CH1,POWER,2.45
1765756870983,CH1,POWER,2.45
1765756870989,CH1,POWER,2.45
1765756870994,CH1,POWER,2.45
1765756870999,CH1,POWER,2.45
1765756871005,CH1,POWER,2.45
1765756871013,CH1,POWER,2.45
1765756871019,CH1,POWER,2.45
1765756871024,CH1,POWER,2.45
1765756871029,CH1,POWER,2.45
1765756871034,CH1,POWER,2.45
1765756871040,CH1,POWER,2.45
1765756871045,CH1,POWER,2.45
1765756871049,CH1,POWER,2.45
1765756871055,CH1,POWER,2.45
1765756871059,CH1,POWER,2.45
1765756871064,CH1,POWER,2.45
1765756871069,CH1,POWER,2.45
1765756871074,CH1,POWER,2.45
1765756871079,CH1,POWER,2.45
1765756871084,CH1,POWER,2.45
1765756871090,CH1,POWER,2.45
1765756871095,CH1,POWER,2.45
1765756871100,CH1,POWER,2.45
1765756871105,CH1,POWER,2.45
1765756871113,CH1,POWER,2.45
1765756871118,CH1,POWER,2.45
1765756871124,CH1,POWER,2.45
1765756871129,CH1,POWER,2.45
1765756871134,CH1,POWER,2.45
1765756871139,CH1,POWER,2.45
1765756871145,CH1,POWER,2.45
1765756871149,CH1,POWER,2.45
1765756871154,CH1,POWER,2.45
1765756871159,CH1,POWER,2.45
1765756871164,CH1,POWER,2.45
1765756871170,CH1,POWER,2.45
1765756871174,CH1,POWER,2.45
1765756871178,CH1,POWER,2.45
1765756871185,CH1,POWER,2.45
1765756871189,CH1,POWER,2.45
1765756871195,CH1,POWER,2.45
1765756871199,CH1,POWER,2.45
1765756871205,CH1,POWER,2.45
1765756871209,CH1,POWER,2.45
1765756871214,CH1,POWER,2.45
1765756871219,CH1,POWER,2.45
1765756871225,CH1,POWER,2.45
1765756871229,CH1,POWER,2.45
1765756871234,CH1,POWER,2.45
1765756871239,CH1,POWER,2.45
1765756871244,CH1,POWER,2.45
1765756871248,CH1,POWER,2.45
1765756871254,CH1,POWER,2.45
1765756871259,CH1,POWER,2.45
1765756871264,CH1,POWER,2.45
1765756871268,CH1,POWER,2.45
1765756871296,CH1,POWER,2.45
1765756871302,CH1,POWER,2.45
1765756871307,CH1,POWER,2.45
1765756871312,CH1,POWER,2.45
1765756871317,CH1,POWER,2.45
1765756871321,CH1,POWER,2.45
1765756871326,CH1,POWER,2.45
1765756871331,CH1,POWER,2.45
1765756871337,CH1,POWER,2.45
1765756871342,CH1,POWER,2.45
1765756871347,CH1,POWER,2.45
1765756871351,CH1,POWER,2.45
1765756871356,CH1,POWER,2.45
1765756871362,CH1,POWER,2.45
1765756871367,CH1,POWER,2.45
1765756871375,CH1,POWER,2.45
1765756871380,CH1,POWER,2.45
1765756871387,CH1,POWER,2.45
1765756871392,CH1,POWER,2.45
1765756871397,CH1,POWER,2.45
1765756871405,CH1,POWER,2.45
1765756871410,CH1,POWER,2.45
1765756871417,CH1,POWER,2.45
1765756871421,CH1,POWER,2.45
1765756871426,CH1,POWER,2.45
1765756871430,CH1,POWER,2.45
1765756871437,CH1,POWER,2.45
