round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594058338,CH1,POWER,2.60
1765594058342,CH1,POWER,2.60
1765594058348,CH1,POWER,2.60
1765594058352,CH1,POWER,2.60
1765594058358,CH1,POWER,2.60
1765594058362,CH1,POWER,2.60
1765594058368,CH1,POWER,2.60
1765594058374,CH1,POWER,2.60
1765594058379,CH1,POWER,2.60
1765594058383,CH1,POWER,2.60
1765594058387,CH1,POWER,2.60
1765594058391,CH1,POWER,2.60
1765594058398,CH1,POWER,2.60
1765594058402,CH1,POWER,2.60
1765594058408,CH1,POWER,2.60
1765594058412,CH1,POWER,2.60
1765594058418,CH1,POWER,2.60
1765594058422,CH1,POWER,2.60
1765594058428,CH1,POWER,2.60
1765594058432,CH1,POWER,2.60
1765594058437,CH1,POWER,2.60
1765594058441,CH1,POWER,2.60
1765594058448,CH1,POWER,2.60
1765594058454,CH1,POWER,2.60
1765594058459,CH1,POWER,2.60
1765594058463,CH1,POWER,2.60
1765594058470,CH1,POWER,2.60
1765594058476,CH1,POWER,2.60
1765594058480,CH1,POWER,2.60
1765594058486,CH1,POWER,2.60
1765594058490,CH1,POWER,2.60
1765594058498,CH1,POWER,2.60
1765594058503,CH1,POWER,2.60
1765594058510,CH1,POWER,2.60
1765594058514,CH1,POWER,2.60
1765594058520,CH1,POWER,2.60
1765594058524,CH1,POWER,2.60
1765594058530,CH1,POWER,2.60
1765594058534,CH1,POWER,2.60
1765594058540,CH1,POWER,2.60
1765594058544,CH1,POWER,2.60
1765594058549,CH1,POWER,2.60
1765594058551,CH1,POWER,3.30
1765594058553,CH1,POWER,3.30
1765594058579,CH1,POWER,3.30
1765594058583,CH1,POWER,3.30
1765594058587,CH1,POWER,3.30
1765594058593,CH1,POWER,3.30
1765594058597,CH1,POWER,3.30
1765594058603,CH1,POWER,3.30
1765594058607,CH1,POWER,3.30
1765594058613,CH1,POWER,3.30
1765594058617,CH1,POWER,3.30
1765594058623,CH1,POWER,3.30
1765594058627,CH1,POWER,3.30
1765594058633,CH1,POWER,3.30
1765594058637,CH1,POWER,3.30
1765594058643,CH1,POWER,3.30
1765594058647,CH1,POWER,3.30
1765594058653,CH1,POWER,3.30
1765594058657,CH1,POWER,3.30
