round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925411234,CH1,POWER,2.50
1765925411240,CH1,POWER,2.50
1765925411244,CH1,POWER,2.50
1765925411250,CH1,POWER,2.50
1765925411254,CH1,POWER,2.50
1765925411260,CH1,POWER,2.50
1765925411264,CH1,POWER,2.50
1765925411270,CH1,POWER,2.50
1765925411276,CH1,POWER,2.50
1765925411280,CH1,POWER,2.50
1765925411284,CH1,POWER,2.50
1765925411290,CH1,POWER,2.50
1765925411294,CH1,POWER,2.50
1765925411300,CH1,POWER,2.50
1765925411304,CH1,POWER,2.50
1765925411310,CH1,POWER,2.50
1765925411314,CH1,POWER,2.50
1765925411319,CH1,POWER,2.50
1765925411324,CH1,POWER,2.50
1765925411330,CH1,POWER,2.50
1765925411334,CH1,POWER,2.50
1765925411340,CH1,POWER,2.50
1765925411346,CH1,POWER,2.50
1765925411350,CH1,POWER,2.50
1765925411354,CH1,POWER,2.50
1765925411360,CH1,POWER,2.50
1765925411366,CH1,POWER,2.50
1765925411370,CH1,POWER,2.50
1765925411374,CH1,POWER,2.50
1765925411379,CH1,POWER,2.50
1765925411383,CH1,POWER,2.50
1765925411387,CH1,POWER,2.50
1765925411393,CH1,POWER,2.50
1765925411400,CH1,POWER,2.50
1765925411406,CH1,POWER,2.50
1765925411410,CH1,POWER,2.50
1765925411414,CH1,POWER,2.50
1765925411419,CH1,POWER,2.50
1765925411424,CH1,POWER,2.50
1765925411430,CH1,POWER,2.50
1765925411436,CH1,POWER,2.50
1765925411440,CH1,POWER,2.50
1765925411444,CH1,POWER,2.50
1765925411450,CH1,POWER,2.50
1765925411454,CH1,POWER,2.50
1765925411460,CH1,POWER,2.50
1765925411465,CH1,POWER,2.50
1765925411469,CH1,POWER,2.50
1765925411473,CH1,POWER,2.50
1765925411479,CH1,POWER,2.50
1765925411484,CH1,POWER,2.50
1765925411490,CH1,POWER,2.50
1765925411496,CH1,POWER,2.50
1765925411500,CH1,POWER,2.50
1765925411504,CH1,POWER,2.50
1765925411510,CH1,POWER,2.50
1765925411514,CH1,POWER,2.50
1765925411542,CH1,POWER,2.90
1765925411548,CH1,POWER,2.90
1765925411552,CH1,POWER,2.90
1765925411556,CH1,POWER,2.90
1765925411562,CH1,POWER,2.90
1765925411566,CH1,POWER,2.90
1765925411572,CH1,POWER,2.90
1765925411580,CH1,POWER,2.90
1765925411585,CH1,POWER,2.90
1765925411592,CH1,POWER,2.90
1765925411600,CH1,POWER,2.90
1765925411606,CH1,POWER,2.90
1765925411612,CH1,POWER,2.90
1765925411617,CH1,POWER,2.90
1765925411621,CH1,POWER,2.90
1765925411626,CH1,POWER,2.90
1765925411632,CH1,POWER,2.90
1765925411636,CH1,POWER,2.90
1765925411642,CH1,POWER,2.90
1765925411648,CH1,POWER,2.90
1765925411652,CH1,POWER,2.90
1765925411656,CH1,POWER,2.90
1765925411662,CH1,POWER,2.90
1765925411668,CH1,POWER,2.90
1765925411672,CH1,POWER,2.90
1765925411678,CH1,POWER,2.90
1765925411682,CH1,POWER,2.90
1765925411690,CH1,POWER,2.90
1765925411695,CH1,POWER,2.90
1765925411702,CH1,POWER,2.90
1765925411710,CH1,POWER,2.90
1765925411716,CH1,POWER,2.90
1765925411721,CH1,POWER,2.90
1765925411728,CH1,POWER,2.90
1765925411732,CH1,POWER,2.90
1765925411740,CH1,POWER,2.90
1765925411745,CH1,POWER,2.90
1765925411752,CH1,POWER,2.90
1765925411758,CH1,POWER,2.90
1765925411762,CH1,POWER,2.90
