round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891438887,CH1,POWER,2.75
1765891438892,CH1,POWER,2.75
1765891438896,CH1,POWER,2.75
1765891438901,CH1,POWER,2.75
1765891438905,CH1,POWER,2.75
1765891438912,CH1,POWER,2.75
1765891438920,CH1,POWER,2.75
1765891438926,CH1,POWER,2.75
1765891438931,CH1,POWER,2.75
1765891438936,CH1,POWER,2.75
1765891438942,CH1,POWER,2.75
1765891438948,CH1,POWER,2.75
1765891438951,CH1,POWER,2.75
1765891438954,CH1,POWER,2.85
1765891438956,CH1,POWER,2.85
1765891438984,CH1,POWER,2.85
1765891438988,CH1,POWER,2.85
1765891438994,CH1,POWER,2.85
1765891439002,CH1,POWER,2.85
1765891439007,CH1,POWER,2.85
1765891439013,CH1,POWER,2.85
1765891439018,CH1,POWER,2.85
1765891439023,CH1,POWER,2.85
1765891439029,CH1,POWER,2.85
1765891439034,CH1,POWER,2.85
1765891439042,CH1,POWER,2.85
1765891439046,CH1,POWER,2.85
1765891439052,CH1,POWER,2.85
1765891439058,CH1,POWER,2.85
1765891439064,CH1,POWER,2.85
1765891439068,CH1,POWER,2.85
1765891439074,CH1,POWER,2.85
1765891439079,CH1,POWER,2.85
1765891439084,CH1,POWER,2.85
1765891439089,CH1,POWER,2.85
1765891439094,CH1,POWER,2.85
1765891439100,CH1,POWER,2.85
1765891439104,CH1,POWER,2.85
1765891439109,CH1,POWER,2.85
1765891439114,CH1,POWER,2.85
1765891439119,CH1,POWER,2.85
1765891439124,CH1,POWER,2.85
1765891439128,CH1,POWER,2.85
1765891439134,CH1,POWER,2.85
1765891439142,CH1,POWER,2.85
1765891439147,CH1,POWER,2.85
1765891439154,CH1,POWER,2.85
1765891439159,CH1,POWER,2.85
1765891439164,CH1,POWER,2.85
1765891439168,CH1,POWER,2.85
1765891439174,CH1,POWER,2.85
1765891439178,CH1,POWER,2.85
1765891439184,CH1,POWER,2.85
1765891439188,CH1,POWER,2.85
1765891439193,CH1,POWER,2.85
1765891439198,CH1,POWER,2.85
1765891439203,CH1,POWER,2.85
1765891439208,CH1,POWER,2.85
1765891439214,CH1,POWER,2.85
1765891439219,CH1,POWER,2.85
1765891439224,CH1,POWER,2.85
1765891439232,CH1,POWER,2.85
