round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,1,1765751138572,2054,CH1,80022,1765751218594,stress-ng
1765751138576,CH1,POWER,2.55
1765751138580,CH1,POWER,2.55
1765751138586,CH1,POWER,2.55
1765751138590,CH1,POWER,2.55
1765751138596,CH1,POWER,2.55
1765751138600,CH1,POWER,2.55
1765751138606,CH1,POWER,2.55
1765751138611,CH1,POWER,2.55
1765751138616,CH1,POWER,2.55
1765751138621,CH1,POWER,2.55
1765751138626,CH1,POWER,2.55
1765751138634,CH1,POWER,2.55
1765751138638,CH1,POWER,2.55
1765751138644,CH1,POWER,2.55
1765751138649,CH1,POWER,2.55
1765751138655,CH1,POWER,2.55
1765751138659,CH1,POWER,2.55
1765751138666,CH1,POWER,2.55
1765751138670,CH1,POWER,2.55
1765751138676,CH1,POWER,2.55
1765751138680,CH1,POWER,2.55
1765751138685,CH1,POWER,2.55
1765751138689,CH1,POWER,2.55
1765751138696,CH1,POWER,2.55
1765751138702,CH1,POWER,2.55
1765751138706,CH1,POWER,2.55
1765751138711,CH1,POWER,2.55
1765751138716,CH1,POWER,2.55
1765751138721,CH1,POWER,2.55
1765751138726,CH1,POWER,2.55
1765751138730,CH1,POWER,2.55
1765751138735,CH1,POWER,2.55
1765751138739,CH1,POWER,2.55
1765751138746,CH1,POWER,2.55
1765751138750,CH1,POWER,2.55
1765751138756,CH1,POWER,2.55
1765751138760,CH1,POWER,3.10
1765751138787,CH1,POWER,3.10
1765751138794,CH1,POWER,3.10
1765751138798,CH1,POWER,3.10
1765751138802,CH1,POWER,3.10
1765751138807,CH1,POWER,3.10
1765751138812,CH1,POWER,3.10
1765751138817,CH1,POWER,3.10
1765751138822,CH1,POWER,3.10
1765751138828,CH1,POWER,3.10
1765751138832,CH1,POWER,3.10
1765751138837,CH1,POWER,3.10
1765751138841,CH1,POWER,3.10
1765751138845,CH1,POWER,3.10
1765751138851,CH1,POWER,3.10
1765751138857,CH1,POWER,3.10
1765751138864,CH1,POWER,3.10
1765751138868,CH1,POWER,3.10
1765751138872,CH1,POWER,3.10
1765751138878,CH1,POWER,3.10
1765751138883,CH1,POWER,3.10
1765751138888,CH1,POWER,3.10
1765751138893,CH1,POWER,3.10
1765751138898,CH1,POWER,3.10
1765751138904,CH1,POWER,3.10
1765751138908,CH1,POWER,3.10
1765751138913,CH1,POWER,3.10
1765751138918,CH1,POWER,3.10
1765751138926,CH1,POWER,3.10
1765751138931,CH1,POWER,3.10
1765751138938,CH1,POWER,3.10
1765751138946,CH1,POWER,3.10
1765751138951,CH1,POWER,3.10
1765751138958,CH1,POWER,3.10
1765751138963,CH1,POWER,3.10
1765751138968,CH1,POWER,3.10
1765751138973,CH1,POWER,3.10
1765751138978,CH1,POWER,3.10
1765751138986,CH1,POWER,3.10
1765751138991,CH1,POWER,3.10
1765751138998,CH1,POWER,3.10
1765751139003,CH1,POWER,3.10
1765751139008,CH1,POWER,3.10
1765751139013,CH1,POWER,3.10
1765751139018,CH1,POWER,3.10
1765751139026,CH1,POWER,3.10
1765751139031,CH1,POWER,3.10
1765751139035,CH1,POWER,3.10
1765751139040,CH1,POWER,3.10
1765751139046,CH1,POWER,3.10
1765751139050,CH1,POWER,3.10
1765751139058,CH1,POWER,3.10
1765751139062,CH1,POWER,3.10
