round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.2,1765683189628,1390,CH1,80030,1765683269658,stress-ng
1765683189634,CH1,POWER,2.60
1765683189638,CH1,POWER,2.60
1765683189644,CH1,POWER,2.60
1765683189648,CH1,POWER,2.60
1765683189654,CH1,POWER,2.60
1765683189660,CH1,POWER,2.60
1765683189666,CH1,POWER,2.60
1765683189674,CH1,POWER,2.60
1765683189680,CH1,POWER,2.60
1765683189686,CH1,POWER,2.60
1765683189692,CH1,POWER,2.60
1765683189696,CH1,POWER,2.60
1765683189704,CH1,POWER,2.60
1765683189708,CH1,POWER,2.60
1765683189713,CH1,POWER,2.60
1765683189718,CH1,POWER,2.60
1765683189724,CH1,POWER,2.60
1765683189728,CH1,POWER,2.60
1765683189734,CH1,POWER,2.60
1765683189741,CH1,POWER,2.60
1765683189745,CH1,POWER,2.60
1765683189749,CH1,POWER,2.60
1765683189754,CH1,POWER,2.60
1765683189759,CH1,POWER,2.60
1765683189763,CH1,POWER,2.60
1765683189769,CH1,POWER,2.60
1765683189775,CH1,POWER,2.60
1765683189782,CH1,POWER,2.60
1765683189787,CH1,POWER,2.60
1765683189792,CH1,POWER,2.60
1765683189796,CH1,POWER,2.60
1765683189804,CH1,POWER,2.60
1765683189809,CH1,POWER,2.60
1765683189813,CH1,POWER,2.60
1765683189816,CH1,POWER,3.45
1765683189819,CH1,POWER,3.45
1765683189821,CH1,POWER,3.45
1765683189849,CH1,POWER,3.45
1765683189854,CH1,POWER,3.45
1765683189858,CH1,POWER,3.45
1765683189867,CH1,POWER,3.45
1765683189872,CH1,POWER,3.45
1765683189878,CH1,POWER,3.45
1765683189884,CH1,POWER,3.45
1765683189888,CH1,POWER,3.45
1765683189894,CH1,POWER,3.45
1765683189898,CH1,POWER,3.45
1765683189902,CH1,POWER,3.45
1765683189907,CH1,POWER,3.45
1765683189914,CH1,POWER,3.45
1765683189918,CH1,POWER,3.45
1765683189924,CH1,POWER,3.45
1765683189928,CH1,POWER,3.45
1765683189932,CH1,POWER,3.45
1765683189938,CH1,POWER,3.45
1765683189942,CH1,POWER,3.45
1765683189948,CH1,POWER,3.45
1765683189956,CH1,POWER,3.45
1765683189962,CH1,POWER,3.45
1765683189967,CH1,POWER,3.45
1765683189974,CH1,POWER,3.45
1765683189978,CH1,POWER,3.45
1765683189984,CH1,POWER,3.45
1765683189988,CH1,POWER,3.45
1765683189992,CH1,POWER,3.45
1765683189998,CH1,POWER,3.45
