round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908731253,CH1,POWER,2.60
1765908731257,CH1,POWER,2.60
1765908731261,CH1,POWER,2.60
1765908731266,CH1,POWER,2.60
1765908731270,CH1,POWER,2.60
1765908731274,CH1,POWER,2.60
1765908731281,CH1,POWER,2.60
1765908731285,CH1,POWER,2.60
1765908731291,CH1,POWER,2.60
1765908731296,CH1,POWER,2.60
1765908731300,CH1,POWER,2.60
1765908731305,CH1,POWER,2.60
1765908731309,CH1,POWER,2.60
1765908731314,CH1,POWER,2.60
1765908731321,CH1,POWER,2.60
1765908731326,CH1,POWER,2.60
1765908731331,CH1,POWER,2.60
1765908731336,CH1,POWER,2.60
1765908731341,CH1,POWER,2.60
1765908731348,CH1,POWER,2.60
1765908731352,CH1,POWER,2.60
1765908731359,CH1,POWER,2.60
1765908731365,CH1,POWER,2.60
1765908731370,CH1,POWER,2.60
1765908731375,CH1,POWER,2.60
1765908731380,CH1,POWER,2.60
1765908731386,CH1,POWER,2.60
1765908731391,CH1,POWER,2.60
1765908731396,CH1,POWER,2.60
1765908731401,CH1,POWER,2.60
1765908731405,CH1,POWER,2.60
1765908731410,CH1,POWER,2.60
1765908731415,CH1,POWER,2.60
1765908731420,CH1,POWER,2.60
1765908731425,CH1,POWER,2.60
1765908731431,CH1,POWER,2.60
1765908731436,CH1,POWER,2.60
1765908731441,CH1,POWER,2.60
1765908731446,CH1,POWER,2.60
1765908731451,CH1,POWER,2.60
1765908731456,CH1,POWER,2.60
1765908731460,CH1,POWER,2.60
1765908731465,CH1,POWER,2.60
1765908731471,CH1,POWER,2.60
1765908731476,CH1,POWER,2.60
1765908731481,CH1,POWER,2.60
1765908731486,CH1,POWER,2.60
1765908731491,CH1,POWER,2.60
1765908731496,CH1,POWER,2.60
1765908731500,CH1,POWER,2.60
1765908731505,CH1,POWER,2.60
1765908731510,CH1,POWER,2.60
1765908731515,CH1,POWER,2.60
1765908731521,CH1,POWER,2.60
1765908731526,CH1,POWER,2.60
1765908731531,CH1,POWER,2.60
1765908731538,CH1,POWER,2.60
1765908731543,CH1,POWER,2.60
1765908731548,CH1,POWER,2.60
1765908731553,CH1,POWER,2.60
1765908731557,CH1,POWER,2.60
1765908731562,CH1,POWER,2.60
1765908731569,CH1,POWER,2.60
1765908731573,CH1,POWER,4.10
1765908731576,CH1,POWER,4.10
1765908731603,CH1,POWER,4.10
1765908731608,CH1,POWER,4.10
1765908731613,CH1,POWER,4.10
1765908731618,CH1,POWER,4.10
1765908731623,CH1,POWER,4.10
1765908731628,CH1,POWER,4.10
1765908731633,CH1,POWER,4.10
1765908731638,CH1,POWER,4.10
1765908731643,CH1,POWER,4.10
1765908731648,CH1,POWER,4.10
1765908731653,CH1,POWER,4.10
1765908731661,CH1,POWER,4.10
1765908731666,CH1,POWER,4.10
1765908731672,CH1,POWER,4.10
1765908731677,CH1,POWER,4.10
1765908731682,CH1,POWER,4.10
1765908731687,CH1,POWER,4.10
1765908731693,CH1,POWER,4.10
1765908731698,CH1,POWER,4.10
1765908731703,CH1,POWER,4.10
1765908731708,CH1,POWER,4.10
1765908731713,CH1,POWER,4.10
1765908731718,CH1,POWER,4.10
1765908731723,CH1,POWER,4.10
1765908731731,CH1,POWER,4.10
1765908731735,CH1,POWER,4.10
1765908731743,CH1,POWER,4.10
1765908731750,CH1,POWER,4.10
1765908731756,CH1,POWER,4.10
1765908731763,CH1,POWER,4.10
1765908731768,CH1,POWER,4.10
1765908731773,CH1,POWER,4.10
1765908731778,CH1,POWER,4.10
1765908731783,CH1,POWER,4.10
1765908731788,CH1,POWER,4.10
1765908731793,CH1,POWER,4.10
1765908731798,CH1,POWER,4.10
1765908731803,CH1,POWER,4.10
1765908731811,CH1,POWER,4.10
1765908731816,CH1,POWER,4.10
1765908731823,CH1,POWER,4.10
1765908731831,CH1,POWER,4.10
1765908731836,CH1,POWER,4.10
1765908731843,CH1,POWER,4.10
1765908731848,CH1,POWER,4.10
1765908731853,CH1,POWER,4.10
1765908731858,CH1,POWER,4.10
1765908731863,CH1,POWER,4.10
1765908731868,CH1,POWER,4.10
1765908731873,CH1,POWER,4.10
1765908731881,CH1,POWER,4.10
1765908731886,CH1,POWER,4.10
1765908731893,CH1,POWER,4.10
1765908731898,CH1,POWER,4.10
1765908731903,CH1,POWER,4.10
1765908731908,CH1,POWER,4.10
1765908731913,CH1,POWER,4.10
1765908731921,CH1,POWER,4.10
1765908731926,CH1,POWER,4.10
1765908731933,CH1,POWER,4.10
1765908731938,CH1,POWER,4.10
1765908731942,CH1,POWER,4.10
1765908731948,CH1,POWER,4.10
1765908731953,CH1,POWER,4.10
1765908731958,CH1,POWER,4.10
1765908731962,CH1,POWER,4.10
1765908731965,CH1,POWER,4.05
1765908731992,CH1,POWER,4.05
1765908731997,CH1,POWER,4.05
1765908732001,CH1,POWER,4.05
1765908732008,CH1,POWER,4.05
1765908732014,CH1,POWER,4.05
1765908732019,CH1,POWER,4.05
1765908732023,CH1,POWER,4.05
1765908732028,CH1,POWER,4.05
1765908732034,CH1,POWER,4.05
1765908732039,CH1,POWER,4.05
1765908732043,CH1,POWER,4.05
1765908732048,CH1,POWER,4.05
1765908732054,CH1,POWER,4.05
1765908732060,CH1,POWER,4.05
1765908732065,CH1,POWER,4.05
1765908732070,CH1,POWER,4.05
1765908732075,CH1,POWER,4.05
1765908732080,CH1,POWER,4.05
1765908732084,CH1,POWER,4.05
1765908732088,CH1,POWER,4.05
1765908732095,CH1,POWER,4.05
1765908732100,CH1,POWER,4.05
1765908732105,CH1,POWER,4.05
1765908732113,CH1,POWER,4.05
1765908732119,CH1,POWER,4.05
1765908732124,CH1,POWER,4.05
1765908732128,CH1,POWER,4.05
1765908732135,CH1,POWER,4.05
1765908732143,CH1,POWER,4.05
1765908732147,CH1,POWER,4.05
1765908732153,CH1,POWER,4.05
1765908732158,CH1,POWER,4.05
1765908732165,CH1,POWER,4.05
1765908732170,CH1,POWER,4.05
1765908732174,CH1,POWER,4.05
1765908732183,CH1,POWER,4.05
1765908732189,CH1,POWER,4.05
1765908732194,CH1,POWER,4.05
1765908732198,CH1,POWER,4.05
1765908732204,CH1,POWER,4.05
1765908732210,CH1,POWER,4.05
1765908732215,CH1,POWER,4.05
1765908732220,CH1,POWER,4.05
1765908732224,CH1,POWER,4.05
1765908732229,CH1,POWER,4.05
1765908732233,CH1,POWER,4.05
1765908732240,CH1,POWER,4.05
1765908732245,CH1,POWER,4.05
1765908732250,CH1,POWER,4.05
1765908732255,CH1,POWER,4.05
1765908732260,CH1,POWER,4.05
1765908732264,CH1,POWER,4.05
1765908732271,CH1,POWER,4.05
1765908732276,CH1,POWER,4.05
1765908732283,CH1,POWER,4.05
1765908732288,CH1,POWER,4.05
1765908732295,CH1,POWER,4.05
1765908732300,CH1,POWER,4.05
1765908732304,CH1,POWER,4.05
1765908732313,CH1,POWER,4.05
1765908732318,CH1,POWER,4.05
1765908732325,CH1,POWER,4.05
1765908732330,CH1,POWER,4.05
1765908732335,CH1,POWER,4.05
1765908732340,CH1,POWER,4.05
1765908732345,CH1,POWER,4.05
1765908732374,CH1,POWER,4.15
1765908732379,CH1,POWER,4.15
1765908732384,CH1,POWER,4.15
1765908732390,CH1,POWER,4.15
1765908732397,CH1,POWER,4.15
1765908732402,CH1,POWER,4.15
1765908732406,CH1,POWER,4.15
1765908732415,CH1,POWER,4.15
1765908732420,CH1,POWER,4.15
1765908732426,CH1,POWER,4.15
1765908732432,CH1,POWER,4.15
1765908732436,CH1,POWER,4.15
1765908732442,CH1,POWER,4.15
1765908732447,CH1,POWER,4.15
1765908732452,CH1,POWER,4.15
1765908732457,CH1,POWER,4.15
1765908732462,CH1,POWER,4.15
1765908732466,CH1,POWER,4.15
1765908732475,CH1,POWER,4.15
1765908732480,CH1,POWER,4.15
1765908732486,CH1,POWER,4.15
1765908732495,CH1,POWER,4.15
1765908732500,CH1,POWER,4.15
1765908732507,CH1,POWER,4.15
1765908732512,CH1,POWER,4.15
1765908732517,CH1,POWER,4.15
1765908732524,CH1,POWER,4.15
1765908732531,CH1,POWER,4.15
1765908732536,CH1,POWER,4.15
1765908732540,CH1,POWER,4.15
1765908732546,CH1,POWER,4.15
1765908732555,CH1,POWER,4.15
1765908732560,CH1,POWER,4.15
1765908732567,CH1,POWER,4.15
1765908732572,CH1,POWER,4.15
1765908732576,CH1,POWER,4.15
1765908732580,CH1,POWER,4.15
1765908732586,CH1,POWER,4.15
1765908732590,CH1,POWER,4.15
1765908732596,CH1,POWER,4.15
1765908732602,CH1,POWER,4.15
1765908732606,CH1,POWER,4.15
1765908732615,CH1,POWER,4.15
1765908732620,CH1,POWER,4.15
1765908732627,CH1,POWER,4.15
1765908732632,CH1,POWER,4.15
1765908732636,CH1,POWER,4.15
1765908732641,CH1,POWER,4.15
1765908732645,CH1,POWER,4.15
1765908732650,CH1,POWER,4.15
1765908732656,CH1,POWER,4.15
1765908732660,CH1,POWER,4.15
1765908732666,CH1,POWER,4.15
1765908732670,CH1,POWER,4.15
1765908732677,CH1,POWER,4.15
1765908732682,CH1,POWER,4.15
1765908732687,CH1,POWER,4.15
1765908732692,CH1,POWER,4.15
1765908732696,CH1,POWER,4.15
1765908732704,CH1,POWER,4.15
1765908732711,CH1,POWER,4.15
1765908732716,CH1,POWER,4.15
1765908732720,CH1,POWER,4.15
1765908732727,CH1,POWER,4.15
1765908732732,CH1,POWER,4.15
1765908732736,CH1,POWER,3.65
1765908732738,CH1,POWER,3.65
1765908732741,CH1,POWER,3.65
1765908732769,CH1,POWER,3.65
1765908732774,CH1,POWER,3.65
1765908732778,CH1,POWER,3.65
1765908732783,CH1,POWER,3.65
1765908732788,CH1,POWER,3.65
1765908732792,CH1,POWER,3.65
1765908732799,CH1,POWER,3.65
1765908732804,CH1,POWER,3.65
1765908732808,CH1,POWER,3.65
1765908732812,CH1,POWER,3.65
1765908732819,CH1,POWER,3.65
1765908732824,CH1,POWER,3.65
1765908732829,CH1,POWER,3.65
1765908732834,CH1,POWER,3.65
1765908732838,CH1,POWER,3.65
1765908732844,CH1,POWER,3.65
1765908732848,CH1,POWER,3.65
1765908732857,CH1,POWER,3.65
1765908732862,CH1,POWER,3.65
1765908732868,CH1,POWER,3.65
1765908732877,CH1,POWER,3.65
1765908732882,CH1,POWER,3.65
1765908732889,CH1,POWER,3.65
1765908732894,CH1,POWER,3.65
1765908732899,CH1,POWER,3.65
1765908732904,CH1,POWER,3.65
1765908732909,CH1,POWER,3.65
1765908732914,CH1,POWER,3.65
1765908732919,CH1,POWER,3.65
1765908732924,CH1,POWER,3.65
1765908732928,CH1,POWER,3.65
1765908732932,CH1,POWER,3.65
1765908732939,CH1,POWER,3.65
1765908732944,CH1,POWER,3.65
1765908732949,CH1,POWER,3.65
1765908732954,CH1,POWER,3.65
1765908732959,CH1,POWER,3.65
1765908732964,CH1,POWER,3.65
1765908732968,CH1,POWER,3.65
1765908732972,CH1,POWER,3.65
1765908732978,CH1,POWER,3.65
1765908732982,CH1,POWER,3.65
1765908732988,CH1,POWER,3.65
1765908732993,CH1,POWER,3.65
1765908732997,CH1,POWER,3.65
1765908733002,CH1,POWER,3.65
1765908733009,CH1,POWER,3.65
1765908733014,CH1,POWER,3.65
1765908733018,CH1,POWER,3.65
1765908733023,CH1,POWER,3.65
1765908733028,CH1,POWER,3.65
1765908733033,CH1,POWER,3.65
1765908733037,CH1,POWER,3.65
1765908733043,CH1,POWER,3.65
1765908733047,CH1,POWER,3.65
1765908733054,CH1,POWER,3.65
1765908733059,CH1,POWER,3.65
1765908733064,CH1,POWER,3.65
1765908733069,CH1,POWER,3.65
