round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937179793,CH1,POWER,2.45
1765937179797,CH1,POWER,2.45
1765937179803,CH1,POWER,2.45
1765937179808,CH1,POWER,2.45
1765937179812,CH1,POWER,2.45
1765937179817,CH1,POWER,2.45
1765937179823,CH1,POWER,2.45
1765937179827,CH1,POWER,2.45
1765937179832,CH1,POWER,2.45
1765937179837,CH1,POWER,2.45
1765937179842,CH1,POWER,2.45
1765937179848,CH1,POWER,2.45
1765937179853,CH1,POWER,2.45
1765937179861,CH1,POWER,2.45
1765937179865,CH1,POWER,2.45
1765937179870,CH1,POWER,2.45
1765937179875,CH1,POWER,2.45
1765937179880,CH1,POWER,2.45
1765937179886,CH1,POWER,2.45
1765937179889,CH1,POWER,2.45
1765937179894,CH1,POWER,2.45
1765937179900,CH1,POWER,2.45
1765937179904,CH1,POWER,2.45
1765937179911,CH1,POWER,2.45
1765937179916,CH1,POWER,2.45
1765937179922,CH1,POWER,2.45
1765937179927,CH1,POWER,2.45
1765937179932,CH1,POWER,2.45
1765937179938,CH1,POWER,2.45
1765937179943,CH1,POWER,2.45
1765937179951,CH1,POWER,2.45
1765937179956,CH1,POWER,2.45
1765937179963,CH1,POWER,2.45
1765937179970,CH1,POWER,2.45
1765937179972,CH1,POWER,3.20
1765937179975,CH1,POWER,3.20
1765937179978,CH1,POWER,3.20
1765937180005,CH1,POWER,3.20
1765937180010,CH1,POWER,3.20
1765937180015,CH1,POWER,3.20
1765937180019,CH1,POWER,3.20
1765937180024,CH1,POWER,3.20
1765937180030,CH1,POWER,3.20
1765937180035,CH1,POWER,3.20
1765937180040,CH1,POWER,3.20
1765937180045,CH1,POWER,3.20
1765937180053,CH1,POWER,3.20
1765937180058,CH1,POWER,3.20
1765937180065,CH1,POWER,3.20
1765937180070,CH1,POWER,3.20
1765937180075,CH1,POWER,3.20
1765937180080,CH1,POWER,3.20
1765937180085,CH1,POWER,3.20
1765937180093,CH1,POWER,3.20
1765937180098,CH1,POWER,3.20
1765937180105,CH1,POWER,3.20
1765937180113,CH1,POWER,3.20
1765937180118,CH1,POWER,3.20
1765937180125,CH1,POWER,3.20
1765937180130,CH1,POWER,3.20
1765937180135,CH1,POWER,3.20
1765937180143,CH1,POWER,3.20
1765937180148,CH1,POWER,3.20
1765937180155,CH1,POWER,3.20
1765937180160,CH1,POWER,3.20
1765937180165,CH1,POWER,3.20
1765937180170,CH1,POWER,3.20
1765937180175,CH1,POWER,3.20
1765937180180,CH1,POWER,3.20
1765937180185,CH1,POWER,3.20
1765937180193,CH1,POWER,3.20
1765937180198,CH1,POWER,3.20
1765937180204,CH1,POWER,3.20
1765937180209,CH1,POWER,3.20
1765937180214,CH1,POWER,3.20
1765937180220,CH1,POWER,3.20
1765937180225,CH1,POWER,3.20
1765937180233,CH1,POWER,3.20
1765937180239,CH1,POWER,3.20
1765937180244,CH1,POWER,3.20
1765937180249,CH1,POWER,3.20
1765937180255,CH1,POWER,3.20
1765937180260,CH1,POWER,3.20
1765937180265,CH1,POWER,3.20
1765937180273,CH1,POWER,3.20
1765937180278,CH1,POWER,3.20
1765937180285,CH1,POWER,3.20
1765937180290,CH1,POWER,3.20
1765937180295,CH1,POWER,3.20
1765937180300,CH1,POWER,3.20
1765937180305,CH1,POWER,3.20
1765937180310,CH1,POWER,3.20
1765937180315,CH1,POWER,3.20
1765937180323,CH1,POWER,3.20
1765937180328,CH1,POWER,3.20
1765937180335,CH1,POWER,3.20
1765937180340,CH1,POWER,3.20
1765937180345,CH1,POWER,3.20
1765937180353,CH1,POWER,3.20
1765937180358,CH1,POWER,3.20
1765937180364,CH1,POWER,3.20
1765937180368,CH1,POWER,3.15
1765937180394,CH1,POWER,3.15
1765937180399,CH1,POWER,3.15
1765937180404,CH1,POWER,3.15
1765937180410,CH1,POWER,3.15
1765937180417,CH1,POWER,3.15
1765937180422,CH1,POWER,3.15
1765937180427,CH1,POWER,3.15
1765937180432,CH1,POWER,3.15
1765937180437,CH1,POWER,3.15
1765937180442,CH1,POWER,3.15
1765937180446,CH1,POWER,3.15
1765937180451,CH1,POWER,3.15
1765937180456,CH1,POWER,3.15
1765937180461,CH1,POWER,3.15
1765937180467,CH1,POWER,3.15
1765937180472,CH1,POWER,3.15
1765937180477,CH1,POWER,3.15
1765937180482,CH1,POWER,3.15
1765937180487,CH1,POWER,3.15
1765937180492,CH1,POWER,3.15
1765937180497,CH1,POWER,3.15
1765937180502,CH1,POWER,3.15
1765937180507,CH1,POWER,3.15
1765937180514,CH1,POWER,3.15
1765937180519,CH1,POWER,3.15
1765937180524,CH1,POWER,3.15
1765937180530,CH1,POWER,3.15
1765937180537,CH1,POWER,3.15
1765937180542,CH1,POWER,3.15
1765937180547,CH1,POWER,3.15
1765937180552,CH1,POWER,3.15
1765937180557,CH1,POWER,3.15
1765937180562,CH1,POWER,3.15
1765937180567,CH1,POWER,3.15
1765937180574,CH1,POWER,3.15
1765937180579,CH1,POWER,3.15
1765937180584,CH1,POWER,3.15
1765937180589,CH1,POWER,3.15
1765937180594,CH1,POWER,3.15
1765937180600,CH1,POWER,3.15
1765937180605,CH1,POWER,3.15
1765937180610,CH1,POWER,3.15
1765937180617,CH1,POWER,3.15
1765937180622,CH1,POWER,3.15
1765937180627,CH1,POWER,3.15
1765937180635,CH1,POWER,3.15
1765937180640,CH1,POWER,3.15
1765937180647,CH1,POWER,3.15
1765937180655,CH1,POWER,3.15
1765937180660,CH1,POWER,3.15
1765937180667,CH1,POWER,3.15
1765937180672,CH1,POWER,3.15
1765937180677,CH1,POWER,3.15
1765937180682,CH1,POWER,3.15
1765937180687,CH1,POWER,3.15
1765937180692,CH1,POWER,3.15
1765937180697,CH1,POWER,3.15
1765937180705,CH1,POWER,3.15
1765937180710,CH1,POWER,3.15
1765937180717,CH1,POWER,3.15
1765937180722,CH1,POWER,3.15
1765937180727,CH1,POWER,3.15
1765937180732,CH1,POWER,3.15
1765937180737,CH1,POWER,3.15
1765937180745,CH1,POWER,3.15
1765937180750,CH1,POWER,3.15
1765937180756,CH1,POWER,3.15
1765937180760,CH1,POWER,3.15
1765937180788,CH1,POWER,3.15
1765937180793,CH1,POWER,3.15
1765937180798,CH1,POWER,3.15
1765937180803,CH1,POWER,3.15
1765937180807,CH1,POWER,3.15
1765937180812,CH1,POWER,3.15
1765937180819,CH1,POWER,3.15
1765937180824,CH1,POWER,3.15
1765937180829,CH1,POWER,3.15
1765937180837,CH1,POWER,3.15
1765937180842,CH1,POWER,3.15
1765937180849,CH1,POWER,3.15
1765937180854,CH1,POWER,3.15
1765937180859,CH1,POWER,3.15
1765937180866,CH1,POWER,3.15
1765937180870,CH1,POWER,3.15
1765937180877,CH1,POWER,3.15
1765937180882,CH1,POWER,3.15
1765937180889,CH1,POWER,3.15
1765937180894,CH1,POWER,3.15
1765937180899,CH1,POWER,3.15
1765937180904,CH1,POWER,3.15
1765937180909,CH1,POWER,3.15
1765937180917,CH1,POWER,3.15
1765937180922,CH1,POWER,3.15
1765937180929,CH1,POWER,3.15
1765937180934,CH1,POWER,3.15
1765937180939,CH1,POWER,3.15
1765937180947,CH1,POWER,3.15
1765937180952,CH1,POWER,3.15
1765937180959,CH1,POWER,3.15
1765937180964,CH1,POWER,3.15
1765937180969,CH1,POWER,3.15
1765937180974,CH1,POWER,3.15
1765937180979,CH1,POWER,3.15
1765937180984,CH1,POWER,3.15
1765937180989,CH1,POWER,3.15
1765937180997,CH1,POWER,3.15
1765937181002,CH1,POWER,3.15
1765937181009,CH1,POWER,3.15
1765937181017,CH1,POWER,3.15
1765937181022,CH1,POWER,3.15
1765937181029,CH1,POWER,3.15
1765937181037,CH1,POWER,3.15
1765937181043,CH1,POWER,3.15
1765937181048,CH1,POWER,3.15
1765937181054,CH1,POWER,3.15
1765937181059,CH1,POWER,3.15
1765937181064,CH1,POWER,3.15
1765937181069,CH1,POWER,3.15
1765937181077,CH1,POWER,3.15
1765937181082,CH1,POWER,3.15
1765937181088,CH1,POWER,3.15
1765937181092,CH1,POWER,3.15
1765937181099,CH1,POWER,3.15
1765937181104,CH1,POWER,3.15
1765937181109,CH1,POWER,3.15
1765937181117,CH1,POWER,3.15
1765937181121,CH1,POWER,3.15
1765937181126,CH1,POWER,3.15
1765937181132,CH1,POWER,3.15
1765937181139,CH1,POWER,3.15
1765937181143,CH1,POWER,3.15
1765937181148,CH1,POWER,3.15
1765937181151,CH1,POWER,3.15
1765937181178,CH1,POWER,3.15
1765937181183,CH1,POWER,3.15
1765937181187,CH1,POWER,3.15
1765937181192,CH1,POWER,3.15
1765937181199,CH1,POWER,3.15
1765937181203,CH1,POWER,3.15
1765937181208,CH1,POWER,3.15
1765937181213,CH1,POWER,3.15
1765937181218,CH1,POWER,3.15
1765937181223,CH1,POWER,3.15
1765937181227,CH1,POWER,3.15
1765937181232,CH1,POWER,3.15
1765937181239,CH1,POWER,3.15
1765937181244,CH1,POWER,3.15
1765937181250,CH1,POWER,3.15
1765937181255,CH1,POWER,3.15
1765937181260,CH1,POWER,3.15
1765937181266,CH1,POWER,3.15
1765937181271,CH1,POWER,3.15
1765937181276,CH1,POWER,3.15
1765937181280,CH1,POWER,3.15
1765937181285,CH1,POWER,3.15
1765937181290,CH1,POWER,3.15
1765937181295,CH1,POWER,3.15
1765937181301,CH1,POWER,3.15
1765937181306,CH1,POWER,3.15
1765937181311,CH1,POWER,3.15
1765937181316,CH1,POWER,3.15
1765937181320,CH1,POWER,3.15
1765937181326,CH1,POWER,3.15
1765937181331,CH1,POWER,3.15
1765937181336,CH1,POWER,3.15
1765937181340,CH1,POWER,3.15
1765937181345,CH1,POWER,3.15
1765937181349,CH1,POWER,3.15
1765937181354,CH1,POWER,3.15
1765937181361,CH1,POWER,3.15
1765937181366,CH1,POWER,3.15
1765937181370,CH1,POWER,3.15
1765937181376,CH1,POWER,3.15
1765937181380,CH1,POWER,3.15
1765937181384,CH1,POWER,3.15
1765937181391,CH1,POWER,3.15
1765937181396,CH1,POWER,3.15
1765937181400,CH1,POWER,3.15
1765937181405,CH1,POWER,3.15
1765937181410,CH1,POWER,3.15
1765937181415,CH1,POWER,3.15
1765937181420,CH1,POWER,3.15
1765937181425,CH1,POWER,3.15
1765937181430,CH1,POWER,3.15
1765937181434,CH1,POWER,3.15
1765937181439,CH1,POWER,3.15
1765937181446,CH1,POWER,3.15
1765937181450,CH1,POWER,3.15
1765937181456,CH1,POWER,3.15
1765937181461,CH1,POWER,3.15
1765937181466,CH1,POWER,3.15
1765937181471,CH1,POWER,3.15
1765937181478,CH1,POWER,3.15
1765937181484,CH1,POWER,3.15
1765937181491,CH1,POWER,3.15
1765937181496,CH1,POWER,3.15
1765937181501,CH1,POWER,3.15
1765937181506,CH1,POWER,3.15
1765937181511,CH1,POWER,3.15
1765937181516,CH1,POWER,3.15
1765937181521,CH1,POWER,3.15
