round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,80,1,1765694036078,1496,CH1,80024,1765694116102,stress-ng
1765694036080,CH1,POWER,2.55
1765694036084,CH1,POWER,2.55
1765694036089,CH1,POWER,2.55
1765694036093,CH1,POWER,2.55
1765694036099,CH1,POWER,2.55
1765694036103,CH1,POWER,2.55
1765694036108,CH1,POWER,2.55
1765694036113,CH1,POWER,2.55
1765694036119,CH1,POWER,2.55
1765694036125,CH1,POWER,2.55
1765694036129,CH1,POWER,2.55
1765694036134,CH1,POWER,2.55
1765694036139,CH1,POWER,2.55
1765694036143,CH1,POWER,2.55
1765694036149,CH1,POWER,2.55
1765694036157,CH1,POWER,2.55
1765694036162,CH1,POWER,2.55
1765694036166,CH1,POWER,2.55
1765694036170,CH1,POWER,2.55
1765694036174,CH1,POWER,2.55
1765694036179,CH1,POWER,2.55
1765694036183,CH1,POWER,2.55
1765694036189,CH1,POWER,2.55
1765694036193,CH1,POWER,2.55
1765694036199,CH1,POWER,2.55
1765694036203,CH1,POWER,2.55
1765694036209,CH1,POWER,2.55
1765694036214,CH1,POWER,2.55
1765694036219,CH1,POWER,2.55
1765694036223,CH1,POWER,2.55
1765694036229,CH1,POWER,2.55
1765694036237,CH1,POWER,2.55
1765694036243,CH1,POWER,2.55
1765694036248,CH1,POWER,2.55
1765694036253,CH1,POWER,2.55
1765694036259,CH1,POWER,2.55
1765694036264,CH1,POWER,2.55
1765694036269,CH1,POWER,2.55
1765694036273,CH1,POWER,2.55
1765694036279,CH1,POWER,2.55
1765694036284,CH1,POWER,2.55
1765694036289,CH1,POWER,2.55
1765694036294,CH1,POWER,2.55
1765694036299,CH1,POWER,2.55
1765694036303,CH1,POWER,2.55
1765694036309,CH1,POWER,2.55
1765694036313,CH1,POWER,2.55
1765694036318,CH1,POWER,2.55
1765694036324,CH1,POWER,2.55
1765694036329,CH1,POWER,2.55
1765694036334,CH1,POWER,2.55
1765694036339,CH1,POWER,2.55
1765694036343,CH1,POWER,2.55
1765694036348,CH1,POWER,2.55
1765694036352,CH1,POWER,2.55
1765694036359,CH1,POWER,2.55
1765694036367,CH1,POWER,2.55
1765694036372,CH1,POWER,2.55
1765694036379,CH1,POWER,2.55
1765694036385,CH1,POWER,2.55
1765694036389,CH1,POWER,2.55
1765694036397,CH1,POWER,2.55
1765694036403,CH1,POWER,2.55
1765694036408,CH1,POWER,2.55
1765694036412,CH1,POWER,2.55
1765694036419,CH1,POWER,2.55
1765694036425,CH1,POWER,2.55
1765694036428,CH1,POWER,3.90
1765694036431,CH1,POWER,3.90
1765694036433,CH1,POWER,3.90
1765694036461,CH1,POWER,3.90
1765694036466,CH1,POWER,3.90
1765694036471,CH1,POWER,3.90
1765694036476,CH1,POWER,3.90
