round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,1,1765741008543,1955,CH1,80022,1765741088565,stress-ng
1765741008547,CH1,POWER,2.55
1765741008551,CH1,POWER,2.55
1765741008557,CH1,POWER,2.55
1765741008561,CH1,POWER,2.55
1765741008567,CH1,POWER,2.55
1765741008573,CH1,POWER,2.55
1765741008576,CH1,POWER,2.55
1765741008579,CH1,POWER,2.60
1765741008582,CH1,POWER,2.60
1765741008609,CH1,POWER,2.60
1765741008617,CH1,POWER,2.60
1765741008622,CH1,POWER,2.60
1765741008628,CH1,POWER,2.60
1765741008633,CH1,POWER,2.60
1765741008639,CH1,POWER,2.60
1765741008643,CH1,POWER,2.60
1765741008649,CH1,POWER,2.60
1765741008655,CH1,POWER,2.60
1765741008659,CH1,POWER,2.60
1765741008667,CH1,POWER,2.60
1765741008672,CH1,POWER,2.60
1765741008679,CH1,POWER,2.60
1765741008683,CH1,POWER,2.60
1765741008688,CH1,POWER,2.60
1765741008692,CH1,POWER,2.60
1765741008696,CH1,POWER,2.60
1765741008701,CH1,POWER,2.60
1765741008706,CH1,POWER,2.60
1765741008711,CH1,POWER,2.60
1765741008716,CH1,POWER,2.60
1765741008720,CH1,POWER,2.60
1765741008726,CH1,POWER,2.60
1765741008731,CH1,POWER,2.60
1765741008737,CH1,POWER,2.60
1765741008742,CH1,POWER,2.60
1765741008746,CH1,POWER,2.60
1765741008752,CH1,POWER,2.60
1765741008759,CH1,POWER,2.60
1765741008765,CH1,POWER,2.60
1765741008769,CH1,POWER,2.60
1765741008777,CH1,POWER,2.60
1765741008782,CH1,POWER,2.60
1765741008786,CH1,POWER,2.60
1765741008791,CH1,POWER,2.60
1765741008797,CH1,POWER,2.60
1765741008802,CH1,POWER,2.60
1765741008809,CH1,POWER,2.60
1765741008815,CH1,POWER,2.60
1765741008819,CH1,POWER,2.60
1765741008827,CH1,POWER,2.60
1765741008832,CH1,POWER,2.60
1765741008839,CH1,POWER,2.60
1765741008847,CH1,POWER,2.60
1765741008852,CH1,POWER,2.60
1765741008859,CH1,POWER,2.60
1765741008864,CH1,POWER,2.60
1765741008869,CH1,POWER,2.60
1765741008874,CH1,POWER,2.60
1765741008879,CH1,POWER,2.60
1765741008884,CH1,POWER,2.60
1765741008889,CH1,POWER,2.60
1765741008893,CH1,POWER,2.60
1765741008899,CH1,POWER,2.60
1765741008904,CH1,POWER,2.60
1765741008909,CH1,POWER,2.60
1765741008913,CH1,POWER,2.60
1765741008919,CH1,POWER,2.60
1765741008924,CH1,POWER,2.60
1765741008929,CH1,POWER,2.60
1765741008937,CH1,POWER,2.60
1765741008942,CH1,POWER,2.60
1765741008946,CH1,POWER,2.60
1765741008951,CH1,POWER,2.60
1765741008957,CH1,POWER,2.60
1765741008962,CH1,POWER,2.60
1765741008967,CH1,POWER,3.70
1765741008969,CH1,POWER,3.70
1765741008972,CH1,POWER,3.70
1765741008998,CH1,POWER,3.70
1765741009003,CH1,POWER,3.70
1765741009008,CH1,POWER,3.70
1765741009013,CH1,POWER,3.70
1765741009018,CH1,POWER,3.70
1765741009024,CH1,POWER,3.70
1765741009030,CH1,POWER,3.70
1765741009035,CH1,POWER,3.70
1765741009041,CH1,POWER,3.70
1765741009046,CH1,POWER,3.70
1765741009051,CH1,POWER,3.70
1765741009056,CH1,POWER,3.70
1765741009061,CH1,POWER,3.70
1765741009065,CH1,POWER,3.70
1765741009070,CH1,POWER,3.70
1765741009074,CH1,POWER,3.70
1765741009081,CH1,POWER,3.70
1765741009086,CH1,POWER,3.70
1765741009091,CH1,POWER,3.70
1765741009096,CH1,POWER,3.70
1765741009101,CH1,POWER,3.70
1765741009106,CH1,POWER,3.70
1765741009111,CH1,POWER,3.70
1765741009115,CH1,POWER,3.70
1765741009120,CH1,POWER,3.70
1765741009124,CH1,POWER,3.70
1765741009131,CH1,POWER,3.70
1765741009136,CH1,POWER,3.70
1765741009141,CH1,POWER,3.70
1765741009149,CH1,POWER,3.70
1765741009153,CH1,POWER,3.70
1765741009158,CH1,POWER,3.70
1765741009162,CH1,POWER,3.70
1765741009166,CH1,POWER,3.70
1765741009171,CH1,POWER,3.70
1765741009179,CH1,POWER,3.70
1765741009185,CH1,POWER,3.70
1765741009190,CH1,POWER,3.70
1765741009194,CH1,POWER,3.70
1765741009201,CH1,POWER,3.70
1765741009205,CH1,POWER,3.70
1765741009210,CH1,POWER,3.70
1765741009215,CH1,POWER,3.70
1765741009220,CH1,POWER,3.70
1765741009224,CH1,POWER,3.70
1765741009228,CH1,POWER,3.70
1765741009232,CH1,POWER,3.70
1765741009239,CH1,POWER,3.70
1765741009243,CH1,POWER,3.70
1765741009249,CH1,POWER,3.70
1765741009253,CH1,POWER,3.70
1765741009258,CH1,POWER,3.70
1765741009262,CH1,POWER,3.70
1765741009266,CH1,POWER,3.70
1765741009271,CH1,POWER,3.70
1765741009275,CH1,POWER,3.70
1765741009281,CH1,POWER,3.70
1765741009289,CH1,POWER,3.70
1765741009294,CH1,POWER,3.70
1765741009298,CH1,POWER,3.70
1765741009303,CH1,POWER,3.70
1765741009308,CH1,POWER,3.70
1765741009313,CH1,POWER,3.70
1765741009319,CH1,POWER,3.70
1765741009324,CH1,POWER,3.70
1765741009331,CH1,POWER,3.70
1765741009336,CH1,POWER,3.70
1765741009341,CH1,POWER,3.70
1765741009345,CH1,POWER,3.70
1765741009351,CH1,POWER,3.70
1765741009354,CH1,POWER,3.80
1765741009382,CH1,POWER,3.80
1765741009388,CH1,POWER,3.80
1765741009393,CH1,POWER,3.80
1765741009397,CH1,POWER,3.80
1765741009402,CH1,POWER,3.80
1765741009408,CH1,POWER,3.80
1765741009413,CH1,POWER,3.80
1765741009418,CH1,POWER,3.80
1765741009423,CH1,POWER,3.80
1765741009431,CH1,POWER,3.80
1765741009436,CH1,POWER,3.80
1765741009440,CH1,POWER,3.80
1765741009445,CH1,POWER,3.80
1765741009451,CH1,POWER,3.80
1765741009456,CH1,POWER,3.80
1765741009463,CH1,POWER,3.80
1765741009468,CH1,POWER,3.80
1765741009473,CH1,POWER,3.80
1765741009477,CH1,POWER,3.80
1765741009483,CH1,POWER,3.80
1765741009488,CH1,POWER,3.80
1765741009493,CH1,POWER,3.80
1765741009498,CH1,POWER,3.80
1765741009503,CH1,POWER,3.80
1765741009507,CH1,POWER,3.80
1765741009513,CH1,POWER,3.80
1765741009517,CH1,POWER,3.80
1765741009523,CH1,POWER,3.80
1765741009528,CH1,POWER,3.80
1765741009533,CH1,POWER,3.80
1765741009538,CH1,POWER,3.80
1765741009543,CH1,POWER,3.80
1765741009547,CH1,POWER,3.80
1765741009553,CH1,POWER,3.80
1765741009557,CH1,POWER,3.80
1765741009563,CH1,POWER,3.80
1765741009568,CH1,POWER,3.80
1765741009573,CH1,POWER,3.80
1765741009578,CH1,POWER,3.80
1765741009583,CH1,POWER,3.80
1765741009587,CH1,POWER,3.80
1765741009593,CH1,POWER,3.80
1765741009597,CH1,POWER,3.80
1765741009603,CH1,POWER,3.80
1765741009607,CH1,POWER,3.80
1765741009613,CH1,POWER,3.80
1765741009618,CH1,POWER,3.80
1765741009623,CH1,POWER,3.80
1765741009631,CH1,POWER,3.80
1765741009637,CH1,POWER,3.80
1765741009642,CH1,POWER,3.80
1765741009646,CH1,POWER,3.80
1765741009653,CH1,POWER,3.80
1765741009657,CH1,POWER,3.80
1765741009662,CH1,POWER,3.80
1765741009667,CH1,POWER,3.80
1765741009673,CH1,POWER,3.80
1765741009677,CH1,POWER,3.80
1765741009683,CH1,POWER,3.80
1765741009687,CH1,POWER,3.80
1765741009692,CH1,POWER,3.80
1765741009697,CH1,POWER,3.80
1765741009703,CH1,POWER,3.80
1765741009707,CH1,POWER,3.80
1765741009713,CH1,POWER,3.80
1765741009717,CH1,POWER,3.80
1765741009723,CH1,POWER,3.80
1765741009728,CH1,POWER,3.80
1765741009733,CH1,POWER,3.80
1765741009737,CH1,POWER,3.80
1765741009743,CH1,POWER,3.80
1765741009750,CH1,POWER,3.80
1765741009753,CH1,POWER,3.60
1765741009755,CH1,POWER,3.60
1765741009757,CH1,POWER,3.60
1765741009785,CH1,POWER,3.60
1765741009790,CH1,POWER,3.60
1765741009795,CH1,POWER,3.60
1765741009799,CH1,POWER,3.60
1765741009804,CH1,POWER,3.60
1765741009808,CH1,POWER,3.60
1765741009814,CH1,POWER,3.60
1765741009818,CH1,POWER,3.60
1765741009822,CH1,POWER,3.60
1765741009828,CH1,POWER,3.60
1765741009832,CH1,POWER,3.60
1765741009837,CH1,POWER,3.60
1765741009845,CH1,POWER,3.60
1765741009849,CH1,POWER,3.60
1765741009855,CH1,POWER,3.60
1765741009863,CH1,POWER,3.60
1765741009867,CH1,POWER,3.60
1765741009873,CH1,POWER,3.60
1765741009878,CH1,POWER,3.60
1765741009885,CH1,POWER,3.60
1765741009890,CH1,POWER,3.60
1765741009895,CH1,POWER,3.60
1765741009900,CH1,POWER,3.60
1765741009905,CH1,POWER,3.60
1765741009909,CH1,POWER,3.60
1765741009915,CH1,POWER,3.60
1765741009919,CH1,POWER,3.60
1765741009925,CH1,POWER,3.60
1765741009930,CH1,POWER,3.60
1765741009935,CH1,POWER,3.60
1765741009940,CH1,POWER,3.60
1765741009945,CH1,POWER,3.60
1765741009953,CH1,POWER,3.60
1765741009958,CH1,POWER,3.60
1765741009965,CH1,POWER,3.60
1765741009970,CH1,POWER,3.60
1765741009975,CH1,POWER,3.60
1765741009980,CH1,POWER,3.60
1765741009985,CH1,POWER,3.60
1765741009990,CH1,POWER,3.60
1765741009995,CH1,POWER,3.60
1765741010003,CH1,POWER,3.60
1765741010007,CH1,POWER,3.60
1765741010012,CH1,POWER,3.60
1765741010016,CH1,POWER,3.60
1765741010023,CH1,POWER,3.60
1765741010028,CH1,POWER,3.60
1765741010035,CH1,POWER,3.60
1765741010040,CH1,POWER,3.60
1765741010045,CH1,POWER,3.60
1765741010050,CH1,POWER,3.60
1765741010055,CH1,POWER,3.60
1765741010063,CH1,POWER,3.60
1765741010068,CH1,POWER,3.60
1765741010074,CH1,POWER,3.60
1765741010079,CH1,POWER,3.60
1765741010084,CH1,POWER,3.60
1765741010089,CH1,POWER,3.60
1765741010095,CH1,POWER,3.60
1765741010100,CH1,POWER,3.60
