round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0.04,1765779280727,2329,CH1,80027,1765779360754,stress-ng
1765779280732,CH1,POWER,2.60
1765779280737,CH1,POWER,2.60
1765779280744,CH1,POWER,2.60
1765779280748,CH1,POWER,2.60
1765779280754,CH1,POWER,2.60
1765779280759,CH1,POWER,2.60
1765779280764,CH1,POWER,2.60
1765779280769,CH1,POWER,2.60
1765779280774,CH1,POWER,2.60
1765779280779,CH1,POWER,2.60
1765779280784,CH1,POWER,2.60
1765779280788,CH1,POWER,2.60
1765779280795,CH1,POWER,2.60
1765779280803,CH1,POWER,2.60
1765779280807,CH1,POWER,2.60
1765779280811,CH1,POWER,2.60
1765779280816,CH1,POWER,2.60
1765779280822,CH1,POWER,2.60
1765779280826,CH1,POWER,2.60
1765779280833,CH1,POWER,2.60
1765779280838,CH1,POWER,2.60
1765779280845,CH1,POWER,2.60
1765779280850,CH1,POWER,2.60
1765779280855,CH1,POWER,2.60
1765779280860,CH1,POWER,2.60
1765779280865,CH1,POWER,2.60
1765779280870,CH1,POWER,2.60
1765779280874,CH1,POWER,2.60
1765779280879,CH1,POWER,2.60
1765779280883,CH1,POWER,2.60
1765779280888,CH1,POWER,2.60
1765779280895,CH1,POWER,2.60
1765779280899,CH1,POWER,3.55
1765779280927,CH1,POWER,3.55
1765779280932,CH1,POWER,3.55
1765779280936,CH1,POWER,3.55
1765779280941,CH1,POWER,3.55
1765779280946,CH1,POWER,3.55
1765779280951,CH1,POWER,3.55
1765779280955,CH1,POWER,3.55
1765779280959,CH1,POWER,3.55
1765779280964,CH1,POWER,3.55
1765779280968,CH1,POWER,3.55
1765779280975,CH1,POWER,3.55
1765779280981,CH1,POWER,3.55
1765779280986,CH1,POWER,3.55
1765779280991,CH1,POWER,3.55
1765779280995,CH1,POWER,3.55
1765779281000,CH1,POWER,3.55
1765779281007,CH1,POWER,3.55
1765779281012,CH1,POWER,3.55
1765779281017,CH1,POWER,3.55
1765779281022,CH1,POWER,3.55
1765779281027,CH1,POWER,3.55
1765779281035,CH1,POWER,3.55
1765779281040,CH1,POWER,3.55
1765779281047,CH1,POWER,3.55
1765779281052,CH1,POWER,3.55
1765779281057,CH1,POWER,3.55
1765779281062,CH1,POWER,3.55
1765779281067,CH1,POWER,3.55
1765779281072,CH1,POWER,3.55
1765779281076,CH1,POWER,3.55
1765779281081,CH1,POWER,3.55
1765779281085,CH1,POWER,3.55
1765779281089,CH1,POWER,3.55
1765779281094,CH1,POWER,3.55
1765779281100,CH1,POWER,3.55
1765779281107,CH1,POWER,3.55
1765779281112,CH1,POWER,3.55
1765779281117,CH1,POWER,3.55
1765779281122,CH1,POWER,3.55
1765779281127,CH1,POWER,3.55
1765779281132,CH1,POWER,3.55
1765779281137,CH1,POWER,3.55
1765779281142,CH1,POWER,3.55
1765779281146,CH1,POWER,3.55
1765779281151,CH1,POWER,3.55
1765779281157,CH1,POWER,3.55
1765779281162,CH1,POWER,3.55
1765779281166,CH1,POWER,3.55
1765779281170,CH1,POWER,3.55
1765779281177,CH1,POWER,3.55
1765779281182,CH1,POWER,3.55
1765779281187,CH1,POWER,3.55
1765779281194,CH1,POWER,3.55
1765779281199,CH1,POWER,3.55
1765779281204,CH1,POWER,3.55
1765779281208,CH1,POWER,3.55
1765779281215,CH1,POWER,3.55
1765779281219,CH1,POWER,3.55
1765779281223,CH1,POWER,3.55
1765779281227,CH1,POWER,3.55
1765779281232,CH1,POWER,3.55
1765779281236,CH1,POWER,3.55
1765779281241,CH1,POWER,3.55
1765779281246,CH1,POWER,3.55
1765779281250,CH1,POWER,3.55
1765779281257,CH1,POWER,3.55
1765779281262,CH1,POWER,3.55
1765779281266,CH1,POWER,3.55
1765779281271,CH1,POWER,3.55
1765779281276,CH1,POWER,3.55
1765779281280,CH1,POWER,3.55
1765779281287,CH1,POWER,3.55
1765779281291,CH1,POWER,4.20
1765779281319,CH1,POWER,4.20
1765779281324,CH1,POWER,4.20
1765779281328,CH1,POWER,4.20
1765779281332,CH1,POWER,4.20
1765779281338,CH1,POWER,4.20
1765779281343,CH1,POWER,4.20
1765779281348,CH1,POWER,4.20
1765779281352,CH1,POWER,4.20
1765779281359,CH1,POWER,4.20
1765779281364,CH1,POWER,4.20
1765779281368,CH1,POWER,4.20
1765779281373,CH1,POWER,4.20
1765779281378,CH1,POWER,4.20
1765779281383,CH1,POWER,4.20
1765779281387,CH1,POWER,4.20
1765779281392,CH1,POWER,4.20
1765779281399,CH1,POWER,4.20
1765779281404,CH1,POWER,4.20
1765779281408,CH1,POWER,4.20
1765779281412,CH1,POWER,4.20
1765779281418,CH1,POWER,4.20
1765779281422,CH1,POWER,4.20
1765779281429,CH1,POWER,4.20
1765779281434,CH1,POWER,4.20
1765779281438,CH1,POWER,4.20
1765779281444,CH1,POWER,4.20
1765779281448,CH1,POWER,4.20
1765779281452,CH1,POWER,4.20
1765779281459,CH1,POWER,4.20
1765779281464,CH1,POWER,4.20
1765779281468,CH1,POWER,4.20
1765779281473,CH1,POWER,4.20
1765779281477,CH1,POWER,4.20
1765779281482,CH1,POWER,4.20
1765779281489,CH1,POWER,4.20
1765779281497,CH1,POWER,4.20
1765779281502,CH1,POWER,4.20
1765779281509,CH1,POWER,4.20
1765779281514,CH1,POWER,4.20
1765779281519,CH1,POWER,4.20
1765779281524,CH1,POWER,4.20
1765779281528,CH1,POWER,4.20
1765779281533,CH1,POWER,4.20
1765779281538,CH1,POWER,4.20
1765779281543,CH1,POWER,4.20
1765779281548,CH1,POWER,4.20
1765779281552,CH1,POWER,4.20
1765779281559,CH1,POWER,4.20
1765779281564,CH1,POWER,4.20
1765779281568,CH1,POWER,4.20
1765779281572,CH1,POWER,4.20
1765779281578,CH1,POWER,4.20
1765779281582,CH1,POWER,4.20
1765779281589,CH1,POWER,4.20
1765779281594,CH1,POWER,4.20
1765779281598,CH1,POWER,4.20
1765779281603,CH1,POWER,4.20
1765779281609,CH1,POWER,4.20
1765779281614,CH1,POWER,4.20
1765779281618,CH1,POWER,4.20
1765779281623,CH1,POWER,4.20
1765779281628,CH1,POWER,4.20
1765779281633,CH1,POWER,4.20
1765779281637,CH1,POWER,4.20
1765779281644,CH1,POWER,4.20
1765779281649,CH1,POWER,4.20
1765779281654,CH1,POWER,4.20
1765779281658,CH1,POWER,4.20
1765779281663,CH1,POWER,4.20
1765779281667,CH1,POWER,4.20
1765779281674,CH1,POWER,4.20
1765779281677,CH1,POWER,4.20
1765779281679,CH1,POWER,4.20
1765779281682,CH1,POWER,4.20
1765779281708,CH1,POWER,4.20
1765779281713,CH1,POWER,4.20
1765779281717,CH1,POWER,4.20
1765779281722,CH1,POWER,4.20
1765779281728,CH1,POWER,4.20
1765779281733,CH1,POWER,4.20
1765779281741,CH1,POWER,4.20
1765779281746,CH1,POWER,4.20
1765779281751,CH1,POWER,4.20
1765779281756,CH1,POWER,4.20
1765779281761,CH1,POWER,4.20
1765779281766,CH1,POWER,4.20
1765779281770,CH1,POWER,4.20
1765779281776,CH1,POWER,4.20
1765779281781,CH1,POWER,4.20
1765779281786,CH1,POWER,4.20
1765779281790,CH1,POWER,4.20
1765779281796,CH1,POWER,4.20
1765779281800,CH1,POWER,4.20
1765779281809,CH1,POWER,4.20
1765779281814,CH1,POWER,4.20
1765779281821,CH1,POWER,4.20
1765779281826,CH1,POWER,4.20
1765779281831,CH1,POWER,4.20
1765779281836,CH1,POWER,4.20
1765779281841,CH1,POWER,4.20
1765779281846,CH1,POWER,4.20
1765779281850,CH1,POWER,4.20
1765779281855,CH1,POWER,4.20
1765779281861,CH1,POWER,4.20
1765779281866,CH1,POWER,4.20
1765779281871,CH1,POWER,4.20
1765779281876,CH1,POWER,4.20
1765779281881,CH1,POWER,4.20
1765779281886,CH1,POWER,4.20
1765779281890,CH1,POWER,4.20
1765779281896,CH1,POWER,4.20
1765779281901,CH1,POWER,4.20
1765779281906,CH1,POWER,4.20
1765779281911,CH1,POWER,4.20
1765779281916,CH1,POWER,4.20
1765779281920,CH1,POWER,4.20
1765779281926,CH1,POWER,4.20
1765779281931,CH1,POWER,4.20
1765779281936,CH1,POWER,4.20
1765779281941,CH1,POWER,4.20
1765779281946,CH1,POWER,4.20
1765779281950,CH1,POWER,4.20
1765779281958,CH1,POWER,4.20
1765779281963,CH1,POWER,4.20
1765779281967,CH1,POWER,4.20
1765779281971,CH1,POWER,4.20
1765779281976,CH1,POWER,4.20
1765779281981,CH1,POWER,4.20
1765779281986,CH1,POWER,4.20
1765779281990,CH1,POWER,4.20
1765779281995,CH1,POWER,4.20
1765779282000,CH1,POWER,4.20
1765779282005,CH1,POWER,4.20
1765779282010,CH1,POWER,4.20
1765779282014,CH1,POWER,4.20
1765779282020,CH1,POWER,4.20
1765779282024,CH1,POWER,4.20
1765779282030,CH1,POWER,4.20
1765779282035,CH1,POWER,4.20
1765779282040,CH1,POWER,4.20
1765779282044,CH1,POWER,4.20
1765779282050,CH1,POWER,4.20
1765779282055,CH1,POWER,4.20
1765779282059,CH1,POWER,4.20
1765779282065,CH1,POWER,4.20
1765779282069,CH1,POWER,4.20
1765779282074,CH1,POWER,4.20
1765779282100,CH1,POWER,4.15
1765779282105,CH1,POWER,4.15
1765779282109,CH1,POWER,4.15
1765779282113,CH1,POWER,4.15
1765779282120,CH1,POWER,4.15
1765779282125,CH1,POWER,4.15
1765779282133,CH1,POWER,4.15
1765779282138,CH1,POWER,4.15
1765779282143,CH1,POWER,4.15
1765779282150,CH1,POWER,4.15
1765779282155,CH1,POWER,4.15
1765779282159,CH1,POWER,4.15
1765779282165,CH1,POWER,4.15
1765779282172,CH1,POWER,4.15
1765779282178,CH1,POWER,4.15
1765779282183,CH1,POWER,4.15
1765779282188,CH1,POWER,4.15
1765779282193,CH1,POWER,4.15
1765779282198,CH1,POWER,4.15
1765779282202,CH1,POWER,4.15
1765779282211,CH1,POWER,4.15
1765779282216,CH1,POWER,4.15
1765779282222,CH1,POWER,4.15
1765779282226,CH1,POWER,4.15
1765779282232,CH1,POWER,4.15
1765779282237,CH1,POWER,4.15
1765779282242,CH1,POWER,4.15
1765779282246,CH1,POWER,4.15
1765779282253,CH1,POWER,4.15
1765779282258,CH1,POWER,4.15
1765779282262,CH1,POWER,4.15
1765779282267,CH1,POWER,4.15
1765779282272,CH1,POWER,4.15
1765779282276,CH1,POWER,4.15
1765779282281,CH1,POWER,4.15
1765779282286,CH1,POWER,4.15
1765779282292,CH1,POWER,4.15
1765779282296,CH1,POWER,4.15
1765779282302,CH1,POWER,4.15
1765779282306,CH1,POWER,4.15
1765779282313,CH1,POWER,4.15
1765779282318,CH1,POWER,4.15
1765779282323,CH1,POWER,4.15
1765779282328,CH1,POWER,4.15
1765779282332,CH1,POWER,4.15
1765779282338,CH1,POWER,4.15
1765779282342,CH1,POWER,4.15
1765779282346,CH1,POWER,4.15
1765779282352,CH1,POWER,4.15
1765779282358,CH1,POWER,4.15
1765779282363,CH1,POWER,4.15
1765779282368,CH1,POWER,4.15
1765779282372,CH1,POWER,4.15
1765779282381,CH1,POWER,4.15
1765779282386,CH1,POWER,4.15
1765779282393,CH1,POWER,4.15
1765779282398,CH1,POWER,4.15
1765779282403,CH1,POWER,4.15
1765779282408,CH1,POWER,4.15
1765779282412,CH1,POWER,4.15
1765779282421,CH1,POWER,4.15
1765779282426,CH1,POWER,4.15
1765779282432,CH1,POWER,4.15
1765779282438,CH1,POWER,4.15
1765779282443,CH1,POWER,4.15
1765779282450,CH1,POWER,4.15
1765779282456,CH1,POWER,4.15
1765779282461,CH1,POWER,4.15
1765779282463,CH1,POWER,4.05
1765779282466,CH1,POWER,4.05
1765779282492,CH1,POWER,4.05
