round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765871995180,CH1,POWER,2.55
1765871995185,CH1,POWER,2.55
1765871995189,CH1,POWER,2.55
1765871995194,CH1,POWER,2.55
1765871995200,CH1,POWER,2.55
1765871995204,CH1,POWER,2.55
1765871995212,CH1,POWER,2.55
1765871995217,CH1,POWER,2.55
1765871995222,CH1,POWER,2.55
1765871995227,CH1,POWER,2.55
1765871995232,CH1,POWER,2.55
1765871995240,CH1,POWER,2.55
1765871995245,CH1,POWER,2.55
1765871995252,CH1,POWER,2.55
1765871995260,CH1,POWER,2.55
1765871995265,CH1,POWER,2.55
1765871995270,CH1,POWER,2.55
1765871995274,CH1,POWER,2.55
1765871995279,CH1,POWER,2.55
1765871995284,CH1,POWER,2.55
1765871995289,CH1,POWER,2.55
1765871995294,CH1,POWER,2.55
1765871995302,CH1,POWER,2.55
1765871995307,CH1,POWER,2.55
1765871995312,CH1,POWER,2.55
1765871995320,CH1,POWER,2.55
1765871995325,CH1,POWER,2.55
1765871995331,CH1,POWER,2.55
1765871995336,CH1,POWER,2.55
1765871995341,CH1,POWER,2.55
1765871995346,CH1,POWER,2.55
1765871995352,CH1,POWER,2.55
1765871995357,CH1,POWER,2.55
1765871995362,CH1,POWER,2.55
1765871995367,CH1,POWER,2.55
1765871995372,CH1,POWER,2.55
1765871995380,CH1,POWER,2.55
1765871995386,CH1,POWER,2.55
1765871995392,CH1,POWER,2.55
1765871995397,CH1,POWER,2.55
1765871995402,CH1,POWER,2.55
1765871995407,CH1,POWER,2.55
1765871995412,CH1,POWER,2.55
1765871995417,CH1,POWER,2.55
1765871995422,CH1,POWER,2.55
1765871995429,CH1,POWER,2.55
1765871995432,CH1,POWER,3.55
1765871995435,CH1,POWER,3.55
1765871995461,CH1,POWER,3.55
1765871995466,CH1,POWER,3.55
1765871995471,CH1,POWER,3.55
1765871995477,CH1,POWER,3.55
1765871995484,CH1,POWER,3.55
1765871995489,CH1,POWER,3.55
1765871995494,CH1,POWER,3.55
1765871995502,CH1,POWER,3.55
1765871995507,CH1,POWER,3.55
1765871995514,CH1,POWER,3.55
1765871995522,CH1,POWER,3.55
1765871995527,CH1,POWER,3.55
1765871995533,CH1,POWER,3.55
1765871995538,CH1,POWER,3.55
1765871995543,CH1,POWER,3.55
1765871995549,CH1,POWER,3.55
1765871995554,CH1,POWER,3.55
1765871995559,CH1,POWER,3.55
1765871995564,CH1,POWER,3.55
1765871995572,CH1,POWER,3.55
1765871995577,CH1,POWER,3.55
1765871995584,CH1,POWER,3.55
1765871995589,CH1,POWER,3.55
1765871995594,CH1,POWER,3.55
1765871995599,CH1,POWER,3.55
1765871995604,CH1,POWER,3.55
1765871995609,CH1,POWER,3.55
1765871995614,CH1,POWER,3.55
1765871995619,CH1,POWER,3.55
1765871995624,CH1,POWER,3.55
1765871995632,CH1,POWER,3.55
1765871995637,CH1,POWER,3.55
1765871995643,CH1,POWER,3.55
1765871995648,CH1,POWER,3.55
1765871995653,CH1,POWER,3.55
1765871995659,CH1,POWER,3.55
1765871995664,CH1,POWER,3.55
1765871995669,CH1,POWER,3.55
1765871995674,CH1,POWER,3.55
1765871995682,CH1,POWER,3.55
1765871995687,CH1,POWER,3.55
1765871995693,CH1,POWER,3.55
1765871995698,CH1,POWER,3.55
1765871995703,CH1,POWER,3.55
1765871995709,CH1,POWER,3.55
1765871995714,CH1,POWER,3.55
1765871995719,CH1,POWER,3.55
1765871995724,CH1,POWER,3.55
1765871995729,CH1,POWER,3.55
1765871995734,CH1,POWER,3.55
1765871995742,CH1,POWER,3.55
1765871995747,CH1,POWER,3.55
1765871995753,CH1,POWER,3.55
1765871995758,CH1,POWER,3.55
1765871995763,CH1,POWER,3.55
1765871995768,CH1,POWER,3.55
1765871995772,CH1,POWER,3.55
1765871995777,CH1,POWER,3.55
1765871995784,CH1,POWER,3.55
1765871995789,CH1,POWER,3.55
1765871995794,CH1,POWER,3.55
1765871995802,CH1,POWER,3.55
1765871995808,CH1,POWER,3.55
1765871995813,CH1,POWER,3.55
1765871995816,CH1,POWER,3.75
1765871995818,CH1,POWER,3.75
1765871995846,CH1,POWER,3.75
1765871995851,CH1,POWER,3.75
1765871995856,CH1,POWER,3.75
1765871995864,CH1,POWER,3.75
1765871995869,CH1,POWER,3.75
1765871995875,CH1,POWER,3.75
1765871995879,CH1,POWER,3.75
1765871995886,CH1,POWER,3.75
1765871995891,CH1,POWER,3.75
1765871995896,CH1,POWER,3.75
1765871995901,CH1,POWER,3.75
1765871995906,CH1,POWER,3.75
1765871995911,CH1,POWER,3.75
1765871995916,CH1,POWER,3.75
1765871995924,CH1,POWER,3.75
1765871995929,CH1,POWER,3.75
1765871995935,CH1,POWER,3.75
1765871995940,CH1,POWER,3.75
1765871995946,CH1,POWER,3.75
1765871995954,CH1,POWER,3.75
1765871995959,CH1,POWER,3.75
1765871995966,CH1,POWER,3.75
1765871995971,CH1,POWER,3.75
1765871995976,CH1,POWER,3.75
1765871995984,CH1,POWER,3.75
1765871995989,CH1,POWER,3.75
1765871995996,CH1,POWER,3.75
1765871996004,CH1,POWER,3.75
1765871996009,CH1,POWER,3.75
1765871996016,CH1,POWER,3.75
1765871996021,CH1,POWER,3.75
1765871996026,CH1,POWER,3.75
1765871996031,CH1,POWER,3.75
1765871996036,CH1,POWER,3.75
1765871996041,CH1,POWER,3.75
1765871996046,CH1,POWER,3.75
1765871996054,CH1,POWER,3.75
1765871996059,CH1,POWER,3.75
1765871996065,CH1,POWER,3.75
1765871996070,CH1,POWER,3.75
1765871996075,CH1,POWER,3.75
1765871996079,CH1,POWER,3.75
1765871996086,CH1,POWER,3.75
1765871996091,CH1,POWER,3.75
1765871996096,CH1,POWER,3.75
1765871996104,CH1,POWER,3.75
1765871996109,CH1,POWER,3.75
1765871996116,CH1,POWER,3.75
1765871996121,CH1,POWER,3.75
1765871996126,CH1,POWER,3.75
1765871996134,CH1,POWER,3.75
1765871996139,CH1,POWER,3.75
1765871996145,CH1,POWER,3.75
1765871996150,CH1,POWER,3.75
1765871996155,CH1,POWER,3.75
1765871996160,CH1,POWER,3.75
1765871996165,CH1,POWER,3.75
1765871996170,CH1,POWER,3.75
1765871996175,CH1,POWER,3.75
1765871996181,CH1,POWER,3.75
1765871996186,CH1,POWER,3.75
1765871996191,CH1,POWER,3.75
1765871996195,CH1,POWER,3.75
1765871996200,CH1,POWER,3.75
1765871996204,CH1,POWER,3.75
1765871996207,CH1,POWER,4.00
1765871996210,CH1,POWER,4.00
1765871996238,CH1,POWER,4.00
1765871996243,CH1,POWER,4.00
1765871996248,CH1,POWER,4.00
1765871996253,CH1,POWER,4.00
1765871996258,CH1,POWER,4.00
1765871996263,CH1,POWER,4.00
1765871996267,CH1,POWER,4.00
1765871996272,CH1,POWER,4.00
1765871996277,CH1,POWER,4.00
1765871996282,CH1,POWER,4.00
1765871996287,CH1,POWER,4.00
1765871996293,CH1,POWER,4.00
1765871996298,CH1,POWER,4.00
1765871996303,CH1,POWER,4.00
1765871996308,CH1,POWER,4.00
1765871996316,CH1,POWER,4.00
1765871996321,CH1,POWER,4.00
1765871996328,CH1,POWER,4.00
1765871996333,CH1,POWER,4.00
1765871996338,CH1,POWER,4.00
1765871996346,CH1,POWER,4.00
1765871996351,CH1,POWER,4.00
1765871996358,CH1,POWER,4.00
1765871996363,CH1,POWER,4.00
1765871996368,CH1,POWER,4.00
1765871996373,CH1,POWER,4.00
1765871996377,CH1,POWER,4.00
1765871996382,CH1,POWER,4.00
1765871996387,CH1,POWER,4.00
1765871996393,CH1,POWER,4.00
1765871996398,CH1,POWER,4.00
1765871996403,CH1,POWER,4.00
1765871996408,CH1,POWER,4.00
1765871996413,CH1,POWER,4.00
1765871996418,CH1,POWER,4.00
1765871996426,CH1,POWER,4.00
1765871996431,CH1,POWER,4.00
1765871996438,CH1,POWER,4.00
1765871996443,CH1,POWER,4.00
1765871996448,CH1,POWER,4.00
1765871996453,CH1,POWER,4.00
1765871996458,CH1,POWER,4.00
1765871996463,CH1,POWER,4.00
1765871996468,CH1,POWER,4.00
1765871996473,CH1,POWER,4.00
1765871996477,CH1,POWER,4.00
1765871996481,CH1,POWER,4.00
1765871996488,CH1,POWER,4.00
1765871996493,CH1,POWER,4.00
1765871996498,CH1,POWER,4.00
1765871996503,CH1,POWER,4.00
1765871996508,CH1,POWER,4.00
1765871996513,CH1,POWER,4.00
1765871996518,CH1,POWER,4.00
1765871996526,CH1,POWER,4.00
1765871996532,CH1,POWER,4.00
1765871996537,CH1,POWER,4.00
1765871996542,CH1,POWER,4.00
1765871996547,CH1,POWER,4.00
1765871996552,CH1,POWER,4.00
1765871996558,CH1,POWER,4.00
1765871996563,CH1,POWER,4.00
1765871996567,CH1,POWER,4.00
1765871996572,CH1,POWER,4.00
1765871996576,CH1,POWER,4.00
1765871996581,CH1,POWER,4.00
1765871996587,CH1,POWER,4.00
1765871996592,CH1,POWER,4.00
1765871996598,CH1,POWER,4.00
1765871996601,CH1,POWER,3.90
1765871996627,CH1,POWER,3.90
1765871996632,CH1,POWER,3.90
1765871996636,CH1,POWER,3.90
1765871996641,CH1,POWER,3.90
1765871996648,CH1,POWER,3.90
1765871996653,CH1,POWER,3.90
1765871996660,CH1,POWER,3.90
1765871996665,CH1,POWER,3.90
1765871996670,CH1,POWER,3.90
1765871996675,CH1,POWER,3.90
1765871996680,CH1,POWER,3.90
1765871996685,CH1,POWER,3.90
1765871996690,CH1,POWER,3.90
1765871996695,CH1,POWER,3.90
1765871996700,CH1,POWER,3.90
1765871996705,CH1,POWER,3.90
1765871996710,CH1,POWER,3.90
1765871996715,CH1,POWER,3.90
1765871996720,CH1,POWER,3.90
1765871996725,CH1,POWER,3.90
1765871996730,CH1,POWER,3.90
1765871996737,CH1,POWER,3.90
1765871996742,CH1,POWER,3.90
1765871996747,CH1,POWER,3.90
1765871996752,CH1,POWER,3.90
1765871996760,CH1,POWER,3.90
1765871996765,CH1,POWER,3.90
1765871996770,CH1,POWER,3.90
1765871996775,CH1,POWER,3.90
1765871996780,CH1,POWER,3.90
1765871996785,CH1,POWER,3.90
1765871996789,CH1,POWER,3.90
1765871996794,CH1,POWER,3.90
1765871996799,CH1,POWER,3.90
1765871996804,CH1,POWER,3.90
1765871996809,CH1,POWER,3.90
1765871996814,CH1,POWER,3.90
1765871996820,CH1,POWER,3.90
1765871996825,CH1,POWER,3.90
1765871996829,CH1,POWER,3.90
1765871996835,CH1,POWER,3.90
1765871996839,CH1,POWER,3.90
1765871996845,CH1,POWER,3.90
1765871996850,CH1,POWER,3.90
1765871996855,CH1,POWER,3.90
1765871996859,CH1,POWER,3.90
1765871996865,CH1,POWER,3.90
1765871996870,CH1,POWER,3.90
1765871996875,CH1,POWER,3.90
1765871996880,CH1,POWER,3.90
1765871996885,CH1,POWER,3.90
1765871996889,CH1,POWER,3.90
1765871996895,CH1,POWER,3.90
1765871996900,CH1,POWER,3.90
1765871996905,CH1,POWER,3.90
1765871996909,CH1,POWER,3.90
1765871996914,CH1,POWER,3.90
1765871996918,CH1,POWER,3.90
1765871996923,CH1,POWER,3.90
1765871996929,CH1,POWER,3.90
1765871996935,CH1,POWER,3.90
1765871996939,CH1,POWER,3.90
1765871996944,CH1,POWER,3.90
1765871996949,CH1,POWER,3.90
1765871996954,CH1,POWER,3.90
1765871996959,CH1,POWER,3.90
1765871996964,CH1,POWER,3.90
1765871996969,CH1,POWER,3.90
1765871996975,CH1,POWER,3.90
1765871996980,CH1,POWER,3.90
1765871996985,CH1,POWER,3.90
1765871996990,CH1,POWER,3.90
1765871996993,CH1,POWER,3.65
1765871997019,CH1,POWER,3.65
1765871997024,CH1,POWER,3.65
1765871997029,CH1,POWER,3.65
1765871997034,CH1,POWER,3.65
1765871997039,CH1,POWER,3.65
1765871997044,CH1,POWER,3.65
1765871997048,CH1,POWER,3.65
1765871997054,CH1,POWER,3.65
1765871997058,CH1,POWER,3.65
1765871997063,CH1,POWER,3.65
1765871997070,CH1,POWER,3.65
1765871997074,CH1,POWER,3.65
1765871997078,CH1,POWER,3.65
1765871997083,CH1,POWER,3.65
1765871997089,CH1,POWER,3.65
1765871997094,CH1,POWER,3.65
1765871997099,CH1,POWER,3.65
1765871997103,CH1,POWER,3.65
1765871997110,CH1,POWER,3.65
1765871997115,CH1,POWER,3.65
1765871997121,CH1,POWER,3.65
1765871997126,CH1,POWER,3.65
1765871997130,CH1,POWER,3.65
1765871997135,CH1,POWER,3.65
1765871997142,CH1,POWER,3.65
1765871997147,CH1,POWER,3.65
1765871997152,CH1,POWER,3.65
1765871997157,CH1,POWER,3.65
1765871997161,CH1,POWER,3.65
1765871997165,CH1,POWER,3.65
1765871997170,CH1,POWER,3.65
1765871997176,CH1,POWER,3.65
1765871997180,CH1,POWER,3.65
1765871997185,CH1,POWER,3.65
1765871997191,CH1,POWER,3.65
1765871997195,CH1,POWER,3.65
1765871997202,CH1,POWER,3.65
1765871997207,CH1,POWER,3.65
1765871997211,CH1,POWER,3.65
1765871997220,CH1,POWER,3.65
1765871997224,CH1,POWER,3.65
1765871997230,CH1,POWER,3.65
1765871997237,CH1,POWER,3.65
1765871997242,CH1,POWER,3.65
1765871997247,CH1,POWER,3.65
1765871997252,CH1,POWER,3.65
1765871997257,CH1,POWER,3.65
1765871997261,CH1,POWER,3.65
1765871997267,CH1,POWER,3.65
1765871997271,CH1,POWER,3.65
1765871997275,CH1,POWER,3.65
1765871997282,CH1,POWER,3.65
1765871997287,CH1,POWER,3.65
1765871997292,CH1,POWER,3.65
1765871997297,CH1,POWER,3.65
1765871997301,CH1,POWER,3.65
1765871997310,CH1,POWER,3.65
1765871997315,CH1,POWER,3.65
1765871997322,CH1,POWER,3.65
1765871997327,CH1,POWER,3.65
1765871997332,CH1,POWER,3.65
1765871997340,CH1,POWER,3.65
1765871997345,CH1,POWER,3.65
1765871997350,CH1,POWER,3.65
1765871997357,CH1,POWER,3.65
1765871997362,CH1,POWER,3.65
1765871997367,CH1,POWER,3.65
1765871997372,CH1,POWER,3.65
1765871997377,CH1,POWER,3.65
1765871997381,CH1,POWER,3.65
1765871997386,CH1,POWER,3.40
1765871997414,CH1,POWER,3.40
1765871997419,CH1,POWER,3.40
1765871997424,CH1,POWER,3.40
1765871997429,CH1,POWER,3.40
1765871997433,CH1,POWER,3.40
1765871997438,CH1,POWER,3.40
1765871997443,CH1,POWER,3.40
1765871997448,CH1,POWER,3.40
1765871997453,CH1,POWER,3.40
1765871997458,CH1,POWER,3.40
1765871997462,CH1,POWER,3.40
1765871997468,CH1,POWER,3.40
1765871997472,CH1,POWER,3.40
1765871997478,CH1,POWER,3.40
1765871997483,CH1,POWER,3.40
1765871997488,CH1,POWER,3.40
1765871997494,CH1,POWER,3.40
1765871997499,CH1,POWER,3.40
1765871997504,CH1,POWER,3.40
1765871997509,CH1,POWER,3.40
1765871997513,CH1,POWER,3.40
1765871997522,CH1,POWER,3.40
1765871997527,CH1,POWER,3.40
1765871997533,CH1,POWER,3.40
1765871997538,CH1,POWER,3.40
1765871997542,CH1,POWER,3.40
1765871997549,CH1,POWER,3.40
1765871997554,CH1,POWER,3.40
1765871997559,CH1,POWER,3.40
1765871997563,CH1,POWER,3.40
1765871997569,CH1,POWER,3.40
1765871997573,CH1,POWER,3.40
1765871997580,CH1,POWER,3.40
1765871997585,CH1,POWER,3.40
1765871997591,CH1,POWER,3.40
1765871997598,CH1,POWER,3.40
1765871997603,CH1,POWER,3.40
1765871997607,CH1,POWER,3.40
1765871997612,CH1,POWER,3.40
1765871997619,CH1,POWER,3.40
1765871997624,CH1,POWER,3.40
1765871997629,CH1,POWER,3.40
1765871997634,CH1,POWER,3.40
1765871997639,CH1,POWER,3.40
1765871997644,CH1,POWER,3.40
1765871997652,CH1,POWER,3.40
1765871997657,CH1,POWER,3.40
1765871997663,CH1,POWER,3.40
1765871997667,CH1,POWER,3.40
1765871997673,CH1,POWER,3.40
1765871997677,CH1,POWER,3.40
1765871997683,CH1,POWER,3.40
1765871997687,CH1,POWER,3.40
1765871997692,CH1,POWER,3.40
1765871997697,CH1,POWER,3.40
1765871997703,CH1,POWER,3.40
1765871997712,CH1,POWER,3.40
1765871997717,CH1,POWER,3.40
1765871997724,CH1,POWER,3.40
1765871997729,CH1,POWER,3.40
1765871997734,CH1,POWER,3.40
1765871997739,CH1,POWER,3.40
1765871997744,CH1,POWER,3.40
1765871997749,CH1,POWER,3.40
1765871997753,CH1,POWER,3.40
1765871997758,CH1,POWER,3.40
1765871997762,CH1,POWER,3.40
1765871997767,CH1,POWER,3.40
1765871997773,CH1,POWER,3.40
1765871997777,CH1,POWER,3.60
1765871997805,CH1,POWER,3.60
1765871997810,CH1,POWER,3.60
1765871997814,CH1,POWER,3.60
1765871997820,CH1,POWER,3.60
1765871997824,CH1,POWER,3.60
1765871997831,CH1,POWER,3.60
1765871997836,CH1,POWER,3.60
1765871997841,CH1,POWER,3.60
1765871997845,CH1,POWER,3.60
1765871997854,CH1,POWER,3.60
1765871997859,CH1,POWER,3.60
1765871997866,CH1,POWER,3.60
1765871997871,CH1,POWER,3.60
1765871997876,CH1,POWER,3.60
1765871997881,CH1,POWER,3.60
1765871997886,CH1,POWER,3.60
1765871997891,CH1,POWER,3.60
1765871997895,CH1,POWER,3.60
1765871997900,CH1,POWER,3.60
1765871997905,CH1,POWER,3.60
1765871997909,CH1,POWER,3.60
1765871997916,CH1,POWER,3.60
1765871997921,CH1,POWER,3.60
1765871997925,CH1,POWER,3.60
1765871997930,CH1,POWER,3.60
1765871997935,CH1,POWER,3.60
1765871997939,CH1,POWER,3.60
1765871997946,CH1,POWER,3.60
1765871997951,CH1,POWER,3.60
1765871997955,CH1,POWER,3.60
1765871997960,CH1,POWER,3.60
1765871997965,CH1,POWER,3.60
1765871997971,CH1,POWER,3.60
1765871997976,CH1,POWER,3.60
1765871997981,CH1,POWER,3.60
1765871997985,CH1,POWER,3.60
1765871997994,CH1,POWER,3.60
1765871997999,CH1,POWER,3.60
1765871998006,CH1,POWER,3.60
1765871998011,CH1,POWER,3.60
1765871998016,CH1,POWER,3.60
1765871998021,CH1,POWER,3.60
1765871998026,CH1,POWER,3.60
1765871998031,CH1,POWER,3.60
1765871998035,CH1,POWER,3.60
1765871998044,CH1,POWER,3.60
1765871998048,CH1,POWER,3.60
1765871998054,CH1,POWER,3.60
1765871998058,CH1,POWER,3.60
1765871998064,CH1,POWER,3.60
1765871998069,CH1,POWER,3.60
1765871998076,CH1,POWER,3.60
1765871998081,CH1,POWER,3.60
1765871998086,CH1,POWER,3.60
1765871998091,CH1,POWER,3.60
1765871998095,CH1,POWER,3.60
1765871998104,CH1,POWER,3.60
1765871998109,CH1,POWER,3.60
1765871998116,CH1,POWER,3.60
1765871998121,CH1,POWER,3.60
1765871998126,CH1,POWER,3.60
1765871998131,CH1,POWER,3.60
1765871998136,CH1,POWER,3.60
1765871998141,CH1,POWER,3.60
1765871998145,CH1,POWER,3.60
1765871998154,CH1,POWER,3.60
1765871998159,CH1,POWER,3.60
1765871998165,CH1,POWER,3.60
1765871998167,CH1,POWER,4.05
1765871998170,CH1,POWER,4.05
1765871998198,CH1,POWER,4.05
1765871998203,CH1,POWER,4.05
1765871998207,CH1,POWER,4.05
1765871998213,CH1,POWER,4.05
1765871998218,CH1,POWER,4.05
1765871998223,CH1,POWER,4.05
1765871998227,CH1,POWER,4.05
1765871998233,CH1,POWER,4.05
1765871998237,CH1,POWER,4.05
1765871998241,CH1,POWER,4.05
1765871998247,CH1,POWER,4.05
1765871998252,CH1,POWER,4.05
1765871998256,CH1,POWER,4.05
1765871998261,CH1,POWER,4.05
1765871998268,CH1,POWER,4.05
1765871998273,CH1,POWER,4.05
1765871998277,CH1,POWER,4.05
1765871998281,CH1,POWER,4.05
1765871998288,CH1,POWER,4.05
1765871998293,CH1,POWER,4.05
1765871998298,CH1,POWER,4.05
