round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824103586,CH1,POWER,2.60
1765824103591,CH1,POWER,2.60
1765824103596,CH1,POWER,2.60
1765824103601,CH1,POWER,2.60
1765824103606,CH1,POWER,2.60
1765824103611,CH1,POWER,2.60
1765824103615,CH1,POWER,2.60
1765824103621,CH1,POWER,2.60
1765824103626,CH1,POWER,2.60
1765824103631,CH1,POWER,2.60
1765824103636,CH1,POWER,2.60
1765824103641,CH1,POWER,2.60
1765824103646,CH1,POWER,2.60
1765824103651,CH1,POWER,2.60
1765824103656,CH1,POWER,2.60
1765824103661,CH1,POWER,2.60
1765824103669,CH1,POWER,2.60
1765824103674,CH1,POWER,2.60
1765824103681,CH1,POWER,2.60
1765824103685,CH1,POWER,2.60
1765824103691,CH1,POWER,2.60
1765824103696,CH1,POWER,2.60
1765824103701,CH1,POWER,2.60
1765824103705,CH1,POWER,2.60
1765824103711,CH1,POWER,2.60
1765824103715,CH1,POWER,2.60
1765824103721,CH1,POWER,2.60
1765824103726,CH1,POWER,2.60
1765824103731,CH1,POWER,2.60
1765824103739,CH1,POWER,2.60
1765824103745,CH1,POWER,2.60
1765824103750,CH1,POWER,2.60
1765824103755,CH1,POWER,2.60
1765824103760,CH1,POWER,2.60
1765824103766,CH1,POWER,2.60
1765824103771,CH1,POWER,2.60
1765824103776,CH1,POWER,2.60
1765824103781,CH1,POWER,2.60
1765824103789,CH1,POWER,2.60
1765824103794,CH1,POWER,2.60
1765824103799,CH1,POWER,3.50
1765824103802,CH1,POWER,3.50
1765824103804,CH1,POWER,3.50
1765824103830,CH1,POWER,3.50
1765824103835,CH1,POWER,3.50
1765824103840,CH1,POWER,3.50
1765824103845,CH1,POWER,3.50
1765824103853,CH1,POWER,3.50
1765824103858,CH1,POWER,3.50
1765824103863,CH1,POWER,3.50
1765824103868,CH1,POWER,3.50
1765824103873,CH1,POWER,3.50
1765824103879,CH1,POWER,3.50
1765824103883,CH1,POWER,3.50
1765824103888,CH1,POWER,3.50
1765824103893,CH1,POWER,3.50
1765824103898,CH1,POWER,3.50
1765824103903,CH1,POWER,3.50
1765824103908,CH1,POWER,3.50
1765824103913,CH1,POWER,3.50
