round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,100,0.1,1765803944055,2570,CH1,80025,1765804024080,stress-ng
1765803944057,CH1,POWER,2.60
1765803944064,CH1,POWER,2.60
1765803944071,CH1,POWER,2.60
1765803944075,CH1,POWER,2.60
1765803944081,CH1,POWER,2.60
1765803944085,CH1,POWER,2.60
1765803944091,CH1,POWER,2.60
1765803944096,CH1,POWER,2.60
1765803944100,CH1,POWER,2.60
1765803944107,CH1,POWER,2.60
1765803944113,CH1,POWER,2.60
1765803944117,CH1,POWER,2.60
1765803944123,CH1,POWER,2.60
1765803944127,CH1,POWER,2.60
1765803944134,CH1,POWER,2.60
1765803944139,CH1,POWER,2.60
1765803944143,CH1,POWER,2.60
1765803944149,CH1,POWER,2.60
1765803944153,CH1,POWER,2.60
1765803944158,CH1,POWER,2.60
1765803944162,CH1,POWER,2.60
1765803944166,CH1,POWER,2.60
1765803944170,CH1,POWER,2.60
1765803944174,CH1,POWER,2.60
1765803944179,CH1,POWER,2.60
1765803944183,CH1,POWER,2.60
1765803944187,CH1,POWER,2.60
1765803944193,CH1,POWER,2.60
1765803944197,CH1,POWER,2.60
1765803944203,CH1,POWER,2.60
1765803944208,CH1,POWER,2.60
1765803944213,CH1,POWER,2.60
1765803944217,CH1,POWER,2.60
1765803944224,CH1,POWER,2.60
1765803944229,CH1,POWER,2.60
1765803944233,CH1,POWER,2.60
1765803944237,CH1,POWER,2.60
1765803944243,CH1,POWER,2.60
1765803944248,CH1,POWER,2.60
1765803944254,CH1,POWER,2.60
1765803944262,CH1,POWER,2.60
1765803944266,CH1,POWER,2.60
1765803944270,CH1,POWER,2.60
1765803944274,CH1,POWER,2.60
1765803944281,CH1,POWER,2.60
1765803944286,CH1,POWER,2.60
1765803944294,CH1,POWER,2.60
1765803944299,CH1,POWER,2.60
1765803944304,CH1,POWER,2.60
1765803944309,CH1,POWER,2.60
1765803944314,CH1,POWER,2.60
1765803944319,CH1,POWER,2.60
1765803944323,CH1,POWER,2.60
1765803944328,CH1,POWER,2.60
1765803944332,CH1,POWER,2.60
1765803944337,CH1,POWER,2.60
1765803944343,CH1,POWER,2.60
1765803944349,CH1,POWER,2.60
1765803944354,CH1,POWER,2.60
1765803944357,CH1,POWER,4.30
1765803944383,CH1,POWER,4.30
1765803944388,CH1,POWER,4.30
1765803944392,CH1,POWER,4.30
1765803944397,CH1,POWER,4.30
1765803944404,CH1,POWER,4.30
1765803944409,CH1,POWER,4.30
1765803944415,CH1,POWER,4.30
1765803944421,CH1,POWER,4.30
1765803944426,CH1,POWER,4.30
1765803944431,CH1,POWER,4.30
1765803944436,CH1,POWER,4.30
1765803944441,CH1,POWER,4.30
1765803944445,CH1,POWER,4.30
1765803944449,CH1,POWER,4.30
1765803944455,CH1,POWER,4.30
1765803944459,CH1,POWER,4.30
1765803944464,CH1,POWER,4.30
1765803944470,CH1,POWER,4.30
1765803944474,CH1,POWER,4.30
1765803944481,CH1,POWER,4.30
1765803944486,CH1,POWER,4.30
1765803944491,CH1,POWER,4.30
1765803944496,CH1,POWER,4.30
1765803944501,CH1,POWER,4.30
1765803944506,CH1,POWER,4.30
1765803944511,CH1,POWER,4.30
1765803944516,CH1,POWER,4.30
1765803944521,CH1,POWER,4.30
1765803944526,CH1,POWER,4.30
1765803944531,CH1,POWER,4.30
1765803944536,CH1,POWER,4.30
1765803944541,CH1,POWER,4.30
1765803944546,CH1,POWER,4.30
1765803944554,CH1,POWER,4.30
1765803944559,CH1,POWER,4.30
1765803944565,CH1,POWER,4.30
1765803944570,CH1,POWER,4.30
1765803944574,CH1,POWER,4.30
1765803944579,CH1,POWER,4.30
1765803944585,CH1,POWER,4.30
1765803944590,CH1,POWER,4.30
1765803944594,CH1,POWER,4.30
1765803944599,CH1,POWER,4.30
1765803944606,CH1,POWER,4.30
1765803944611,CH1,POWER,4.30
1765803944616,CH1,POWER,4.30
1765803944621,CH1,POWER,4.30
1765803944626,CH1,POWER,4.30
1765803944631,CH1,POWER,4.30
1765803944635,CH1,POWER,4.30
1765803944640,CH1,POWER,4.30
1765803944645,CH1,POWER,4.30
1765803944650,CH1,POWER,4.30
1765803944656,CH1,POWER,4.30
1765803944661,CH1,POWER,4.30
1765803944665,CH1,POWER,4.30
1765803944670,CH1,POWER,4.30
1765803944675,CH1,POWER,4.30
1765803944679,CH1,POWER,4.30
1765803944686,CH1,POWER,4.30
1765803944691,CH1,POWER,4.30
1765803944695,CH1,POWER,4.30
1765803944701,CH1,POWER,4.30
1765803944705,CH1,POWER,4.30
1765803944710,CH1,POWER,4.30
1765803944714,CH1,POWER,4.30
1765803944719,CH1,POWER,4.30
1765803944726,CH1,POWER,4.30
1765803944731,CH1,POWER,4.30
1765803944736,CH1,POWER,4.30
1765803944740,CH1,POWER,4.25
1765803944768,CH1,POWER,4.25
1765803944773,CH1,POWER,4.25
1765803944777,CH1,POWER,4.25
1765803944782,CH1,POWER,4.25
1765803944786,CH1,POWER,4.25
1765803944791,CH1,POWER,4.25
1765803944797,CH1,POWER,4.25
1765803944802,CH1,POWER,4.25
1765803944806,CH1,POWER,4.25
1765803944811,CH1,POWER,4.25
1765803944818,CH1,POWER,4.25
1765803944823,CH1,POWER,4.25
1765803944828,CH1,POWER,4.25
1765803944833,CH1,POWER,4.25
1765803944838,CH1,POWER,4.25
1765803944843,CH1,POWER,4.25
1765803944847,CH1,POWER,4.25
1765803944853,CH1,POWER,4.25
1765803944857,CH1,POWER,4.25
1765803944863,CH1,POWER,4.25
1765803944867,CH1,POWER,4.25
1765803944872,CH1,POWER,4.25
1765803944877,CH1,POWER,4.25
1765803944882,CH1,POWER,4.25
1765803944886,CH1,POWER,4.25
1765803944893,CH1,POWER,4.25
1765803944898,CH1,POWER,4.25
1765803944903,CH1,POWER,4.25
1765803944907,CH1,POWER,4.25
1765803944916,CH1,POWER,4.25
1765803944921,CH1,POWER,4.25
1765803944927,CH1,POWER,4.25
1765803944932,CH1,POWER,4.25
1765803944937,CH1,POWER,4.25
1765803944941,CH1,POWER,4.25
1765803944948,CH1,POWER,4.25
1765803944953,CH1,POWER,4.25
1765803944958,CH1,POWER,4.25
1765803944963,CH1,POWER,4.25
1765803944967,CH1,POWER,4.25
1765803944971,CH1,POWER,4.25
1765803944978,CH1,POWER,4.25
1765803944986,CH1,POWER,4.25
1765803944991,CH1,POWER,4.25
1765803944997,CH1,POWER,4.25
1765803945002,CH1,POWER,4.25
1765803945007,CH1,POWER,4.25
1765803945011,CH1,POWER,4.25
1765803945018,CH1,POWER,4.25
1765803945023,CH1,POWER,4.25
1765803945027,CH1,POWER,4.25
1765803945032,CH1,POWER,4.25
1765803945037,CH1,POWER,4.25
1765803945041,CH1,POWER,4.25
1765803945047,CH1,POWER,4.25
1765803945056,CH1,POWER,4.25
1765803945061,CH1,POWER,4.25
1765803945068,CH1,POWER,4.25
1765803945073,CH1,POWER,4.25
1765803945078,CH1,POWER,4.25
1765803945083,CH1,POWER,4.25
1765803945087,CH1,POWER,4.25
1765803945096,CH1,POWER,4.25
1765803945101,CH1,POWER,4.25
1765803945108,CH1,POWER,4.25
1765803945113,CH1,POWER,4.25
1765803945118,CH1,POWER,4.25
1765803945123,CH1,POWER,4.25
1765803945127,CH1,POWER,4.25
1765803945131,CH1,POWER,4.20
1765803945157,CH1,POWER,4.20
1765803945161,CH1,POWER,4.20
1765803945169,CH1,POWER,4.20
1765803945173,CH1,POWER,4.20
1765803945180,CH1,POWER,4.20
1765803945185,CH1,POWER,4.20
1765803945189,CH1,POWER,4.20
1765803945194,CH1,POWER,4.20
1765803945199,CH1,POWER,4.20
1765803945203,CH1,POWER,4.20
1765803945210,CH1,POWER,4.20
1765803945215,CH1,POWER,4.20
1765803945219,CH1,POWER,4.20
1765803945223,CH1,POWER,4.20
1765803945229,CH1,POWER,4.20
1765803945233,CH1,POWER,4.20
1765803945240,CH1,POWER,4.20
1765803945245,CH1,POWER,4.20
1765803945249,CH1,POWER,4.20
1765803945253,CH1,POWER,4.20
1765803945260,CH1,POWER,4.20
1765803945265,CH1,POWER,4.20
1765803945270,CH1,POWER,4.20
1765803945275,CH1,POWER,4.20
1765803945279,CH1,POWER,4.20
1765803945284,CH1,POWER,4.20
1765803945289,CH1,POWER,4.20
1765803945293,CH1,POWER,4.20
1765803945300,CH1,POWER,4.20
1765803945305,CH1,POWER,4.20
1765803945309,CH1,POWER,4.20
1765803945317,CH1,POWER,4.20
1765803945323,CH1,POWER,4.20
1765803945329,CH1,POWER,4.20
1765803945338,CH1,POWER,4.20
1765803945343,CH1,POWER,4.20
1765803945349,CH1,POWER,4.20
1765803945353,CH1,POWER,4.20
1765803945359,CH1,POWER,4.20
1765803945364,CH1,POWER,4.20
1765803945370,CH1,POWER,4.20
1765803945375,CH1,POWER,4.20
1765803945379,CH1,POWER,4.20
1765803945383,CH1,POWER,4.20
1765803945389,CH1,POWER,4.20
1765803945393,CH1,POWER,4.20
1765803945400,CH1,POWER,4.20
1765803945405,CH1,POWER,4.20
1765803945409,CH1,POWER,4.20
1765803945414,CH1,POWER,4.20
1765803945419,CH1,POWER,4.20
1765803945423,CH1,POWER,4.20
1765803945429,CH1,POWER,4.20
1765803945434,CH1,POWER,4.20
1765803945438,CH1,POWER,4.20
1765803945443,CH1,POWER,4.20
1765803945450,CH1,POWER,4.20
1765803945455,CH1,POWER,4.20
1765803945459,CH1,POWER,4.20
1765803945463,CH1,POWER,4.20
1765803945469,CH1,POWER,4.20
1765803945474,CH1,POWER,4.20
1765803945479,CH1,POWER,4.20
1765803945485,CH1,POWER,4.20
1765803945490,CH1,POWER,4.20
1765803945495,CH1,POWER,4.20
1765803945500,CH1,POWER,4.20
1765803945505,CH1,POWER,4.20
1765803945510,CH1,POWER,4.20
1765803945515,CH1,POWER,4.20
1765803945519,CH1,POWER,4.20
1765803945522,CH1,POWER,4.20
1765803945548,CH1,POWER,4.20
1765803945553,CH1,POWER,4.20
1765803945560,CH1,POWER,4.20
1765803945565,CH1,POWER,4.20
1765803945571,CH1,POWER,4.20
1765803945579,CH1,POWER,4.20
1765803945586,CH1,POWER,4.20
1765803945591,CH1,POWER,4.20
1765803945595,CH1,POWER,4.20
1765803945602,CH1,POWER,4.20
1765803945607,CH1,POWER,4.20
1765803945611,CH1,POWER,4.20
1765803945616,CH1,POWER,4.20
1765803945620,CH1,POWER,4.20
1765803945627,CH1,POWER,4.20
1765803945632,CH1,POWER,4.20
1765803945637,CH1,POWER,4.20
1765803945641,CH1,POWER,4.20
1765803945646,CH1,POWER,4.20
1765803945650,CH1,POWER,4.20
1765803945656,CH1,POWER,4.20
1765803945660,CH1,POWER,4.20
1765803945664,CH1,POWER,4.20
1765803945668,CH1,POWER,4.20
1765803945673,CH1,POWER,4.20
1765803945678,CH1,POWER,4.20
1765803945684,CH1,POWER,4.20
1765803945688,CH1,POWER,4.20
1765803945693,CH1,POWER,4.20
1765803945699,CH1,POWER,4.20
1765803945706,CH1,POWER,4.20
1765803945710,CH1,POWER,4.20
1765803945715,CH1,POWER,4.20
1765803945720,CH1,POWER,4.20
1765803945727,CH1,POWER,4.20
1765803945732,CH1,POWER,4.20
1765803945737,CH1,POWER,4.20
1765803945742,CH1,POWER,4.20
1765803945747,CH1,POWER,4.20
1765803945751,CH1,POWER,4.20
1765803945757,CH1,POWER,4.20
1765803945761,CH1,POWER,4.20
1765803945765,CH1,POWER,4.20
1765803945772,CH1,POWER,4.20
1765803945777,CH1,POWER,4.20
1765803945781,CH1,POWER,4.20
1765803945787,CH1,POWER,4.20
1765803945792,CH1,POWER,4.20
1765803945797,CH1,POWER,4.20
1765803945801,CH1,POWER,4.20
1765803945806,CH1,POWER,4.20
1765803945810,CH1,POWER,4.20
1765803945817,CH1,POWER,4.20
1765803945821,CH1,POWER,4.20
1765803945827,CH1,POWER,4.20
1765803945831,CH1,POWER,4.20
1765803945836,CH1,POWER,4.20
1765803945840,CH1,POWER,4.20
1765803945845,CH1,POWER,4.20
1765803945852,CH1,POWER,4.20
1765803945857,CH1,POWER,4.20
1765803945861,CH1,POWER,4.20
1765803945867,CH1,POWER,4.20
1765803945872,CH1,POWER,4.20
1765803945877,CH1,POWER,4.20
1765803945881,CH1,POWER,4.20
1765803945885,CH1,POWER,4.20
1765803945890,CH1,POWER,4.20
1765803945895,CH1,POWER,4.20
1765803945901,CH1,POWER,4.20
1765803945905,CH1,POWER,4.20
1765803945931,CH1,POWER,4.20
1765803945936,CH1,POWER,4.20
1765803945940,CH1,POWER,4.20
1765803945945,CH1,POWER,4.20
1765803945951,CH1,POWER,4.20
1765803945955,CH1,POWER,4.20
1765803945962,CH1,POWER,4.20
1765803945967,CH1,POWER,4.20
1765803945973,CH1,POWER,4.20
1765803945977,CH1,POWER,4.20
1765803945982,CH1,POWER,4.20
1765803945987,CH1,POWER,4.20
1765803945994,CH1,POWER,4.20
1765803945999,CH1,POWER,4.20
1765803946004,CH1,POWER,4.20
1765803946009,CH1,POWER,4.20
1765803946013,CH1,POWER,4.20
1765803946022,CH1,POWER,4.20
1765803946027,CH1,POWER,4.20
1765803946034,CH1,POWER,4.20
1765803946039,CH1,POWER,4.20
1765803946044,CH1,POWER,4.20
1765803946049,CH1,POWER,4.20
1765803946053,CH1,POWER,4.20
1765803946061,CH1,POWER,4.20
1765803946066,CH1,POWER,4.20
1765803946071,CH1,POWER,4.20
1765803946075,CH1,POWER,4.20
1765803946083,CH1,POWER,4.20
1765803946089,CH1,POWER,4.20
1765803946093,CH1,POWER,4.20
1765803946098,CH1,POWER,4.20
1765803946103,CH1,POWER,4.20
1765803946107,CH1,POWER,4.20
1765803946113,CH1,POWER,4.20
1765803946119,CH1,POWER,4.20
1765803946123,CH1,POWER,4.20
1765803946128,CH1,POWER,4.20
1765803946133,CH1,POWER,4.20
1765803946137,CH1,POWER,4.20
1765803946143,CH1,POWER,4.20
1765803946149,CH1,POWER,4.20
1765803946153,CH1,POWER,4.20
1765803946159,CH1,POWER,4.20
1765803946163,CH1,POWER,4.20
1765803946167,CH1,POWER,4.20
1765803946174,CH1,POWER,4.20
1765803946179,CH1,POWER,4.20
1765803946184,CH1,POWER,4.20
1765803946189,CH1,POWER,4.20
1765803946194,CH1,POWER,4.20
1765803946199,CH1,POWER,4.20
1765803946203,CH1,POWER,4.20
1765803946212,CH1,POWER,4.20
1765803946217,CH1,POWER,4.20
1765803946223,CH1,POWER,4.20
1765803946229,CH1,POWER,4.20
1765803946233,CH1,POWER,4.20
1765803946237,CH1,POWER,4.20
1765803946242,CH1,POWER,4.20
1765803946249,CH1,POWER,4.20
1765803946254,CH1,POWER,4.20
1765803946259,CH1,POWER,4.20
1765803946263,CH1,POWER,4.20
1765803946272,CH1,POWER,4.20
1765803946277,CH1,POWER,4.20
1765803946284,CH1,POWER,4.20
1765803946289,CH1,POWER,4.20
1765803946294,CH1,POWER,4.20
1765803946296,CH1,POWER,4.20
1765803946323,CH1,POWER,4.20
1765803946328,CH1,POWER,4.20
1765803946332,CH1,POWER,4.20
1765803946338,CH1,POWER,4.20
1765803946343,CH1,POWER,4.20
1765803946347,CH1,POWER,4.20
1765803946354,CH1,POWER,4.20
1765803946358,CH1,POWER,4.20
1765803946365,CH1,POWER,4.20
1765803946374,CH1,POWER,4.20
1765803946379,CH1,POWER,4.20
1765803946386,CH1,POWER,4.20
1765803946391,CH1,POWER,4.20
1765803946396,CH1,POWER,4.20
1765803946401,CH1,POWER,4.20
1765803946405,CH1,POWER,4.20
1765803946410,CH1,POWER,4.20
1765803946414,CH1,POWER,4.20
1765803946420,CH1,POWER,4.20
1765803946424,CH1,POWER,4.20
1765803946428,CH1,POWER,4.20
1765803946435,CH1,POWER,4.20
1765803946439,CH1,POWER,4.20
1765803946445,CH1,POWER,4.20
1765803946449,CH1,POWER,4.20
1765803946456,CH1,POWER,4.20
1765803946461,CH1,POWER,4.20
1765803946465,CH1,POWER,4.20
1765803946471,CH1,POWER,4.20
1765803946475,CH1,POWER,4.20
1765803946481,CH1,POWER,4.20
1765803946485,CH1,POWER,4.20
1765803946491,CH1,POWER,4.20
1765803946495,CH1,POWER,4.20
1765803946501,CH1,POWER,4.20
1765803946505,CH1,POWER,4.20
1765803946509,CH1,POWER,4.20
1765803946515,CH1,POWER,4.20
1765803946521,CH1,POWER,4.20
1765803946526,CH1,POWER,4.20
1765803946531,CH1,POWER,4.20
1765803946535,CH1,POWER,4.20
1765803946541,CH1,POWER,4.20
1765803946545,CH1,POWER,4.20
1765803946549,CH1,POWER,4.20
1765803946555,CH1,POWER,4.20
1765803946559,CH1,POWER,4.20
1765803946565,CH1,POWER,4.20
1765803946570,CH1,POWER,4.20
1765803946574,CH1,POWER,4.20
1765803946578,CH1,POWER,4.20
1765803946582,CH1,POWER,4.20
1765803946586,CH1,POWER,4.20
1765803946593,CH1,POWER,4.20
1765803946598,CH1,POWER,4.20
1765803946602,CH1,POWER,4.20
1765803946606,CH1,POWER,4.20
1765803946614,CH1,POWER,4.20
1765803946618,CH1,POWER,4.20
1765803946624,CH1,POWER,4.20
1765803946629,CH1,POWER,4.20
1765803946634,CH1,POWER,4.20
1765803946639,CH1,POWER,4.20
1765803946645,CH1,POWER,4.20
1765803946650,CH1,POWER,4.20
1765803946654,CH1,POWER,4.20
1765803946661,CH1,POWER,4.20
1765803946666,CH1,POWER,4.20
1765803946671,CH1,POWER,4.20
1765803946675,CH1,POWER,4.20
1765803946679,CH1,POWER,4.20
1765803946685,CH1,POWER,4.20
1765803946688,CH1,POWER,4.25
1765803946714,CH1,POWER,4.25
1765803946719,CH1,POWER,4.25
1765803946727,CH1,POWER,4.25
1765803946733,CH1,POWER,4.25
1765803946737,CH1,POWER,4.25
1765803946741,CH1,POWER,4.25
1765803946746,CH1,POWER,4.25
1765803946750,CH1,POWER,4.25
1765803946754,CH1,POWER,4.25
1765803946759,CH1,POWER,4.25
1765803946765,CH1,POWER,4.25
1765803946771,CH1,POWER,4.25
1765803946776,CH1,POWER,4.25
1765803946783,CH1,POWER,4.25
1765803946787,CH1,POWER,4.25
1765803946795,CH1,POWER,4.25
1765803946800,CH1,POWER,4.25
1765803946807,CH1,POWER,4.25
1765803946813,CH1,POWER,4.25
1765803946817,CH1,POWER,4.25
1765803946821,CH1,POWER,4.25
1765803946827,CH1,POWER,4.25
1765803946831,CH1,POWER,4.25
1765803946837,CH1,POWER,4.25
1765803946841,CH1,POWER,4.25
1765803946846,CH1,POWER,4.25
1765803946853,CH1,POWER,4.25
1765803946857,CH1,POWER,4.25
1765803946863,CH1,POWER,4.25
1765803946867,CH1,POWER,4.25
1765803946873,CH1,POWER,4.25
1765803946877,CH1,POWER,4.25
1765803946886,CH1,POWER,4.25
1765803946890,CH1,POWER,4.25
1765803946897,CH1,POWER,4.25
1765803946902,CH1,POWER,4.25
1765803946906,CH1,POWER,4.25
1765803946913,CH1,POWER,4.25
1765803946917,CH1,POWER,4.25
1765803946921,CH1,POWER,4.25
1765803946926,CH1,POWER,4.25
1765803946931,CH1,POWER,4.25
1765803946936,CH1,POWER,4.25
1765803946940,CH1,POWER,4.25
1765803946946,CH1,POWER,4.25
1765803946950,CH1,POWER,4.25
1765803946956,CH1,POWER,4.25
1765803946962,CH1,POWER,4.25
1765803946966,CH1,POWER,4.25
1765803946970,CH1,POWER,4.25
1765803946976,CH1,POWER,4.25
1765803946981,CH1,POWER,4.25
1765803946987,CH1,POWER,4.25
1765803946993,CH1,POWER,4.25
1765803946997,CH1,POWER,4.25
1765803947003,CH1,POWER,4.25
1765803947007,CH1,POWER,4.25
1765803947011,CH1,POWER,4.25
1765803947017,CH1,POWER,4.25
1765803947021,CH1,POWER,4.25
1765803947027,CH1,POWER,4.25
1765803947033,CH1,POWER,4.25
1765803947037,CH1,POWER,4.25
1765803947043,CH1,POWER,4.25
1765803947047,CH1,POWER,4.25
1765803947051,CH1,POWER,4.25
1765803947056,CH1,POWER,4.25
1765803947063,CH1,POWER,4.25
1765803947067,CH1,POWER,4.25
1765803947073,CH1,POWER,4.25
1765803947077,CH1,POWER,4.25
1765803947079,CH1,POWER,4.25
1765803947082,CH1,POWER,4.25
1765803947110,CH1,POWER,4.25
1765803947115,CH1,POWER,4.25
1765803947119,CH1,POWER,4.25
1765803947127,CH1,POWER,4.25
1765803947133,CH1,POWER,4.25
1765803947139,CH1,POWER,4.25
