round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,15,0.5,1765807423036,2604,CH1,80022,1765807503058,stress-ng
1765807423040,CH1,POWER,2.50
1765807423044,CH1,POWER,2.50
1765807423048,CH1,POWER,2.50
1765807423054,CH1,POWER,2.50
1765807423058,CH1,POWER,2.50
1765807423064,CH1,POWER,2.50
1765807423068,CH1,POWER,2.50
1765807423075,CH1,POWER,2.50
1765807423080,CH1,POWER,2.50
1765807423084,CH1,POWER,2.50
1765807423092,CH1,POWER,2.50
1765807423098,CH1,POWER,2.50
1765807423104,CH1,POWER,2.50
1765807423108,CH1,POWER,2.50
1765807423114,CH1,POWER,2.50
1765807423118,CH1,POWER,2.50
1765807423124,CH1,POWER,2.50
1765807423129,CH1,POWER,2.50
1765807423133,CH1,POWER,2.50
1765807423137,CH1,POWER,2.50
1765807423141,CH1,POWER,2.50
1765807423146,CH1,POWER,2.50
1765807423151,CH1,POWER,2.50
1765807423155,CH1,POWER,2.50
1765807423161,CH1,POWER,2.50
1765807423167,CH1,POWER,2.50
1765807423171,CH1,POWER,2.50
1765807423176,CH1,POWER,2.50
1765807423185,CH1,POWER,2.50
1765807423190,CH1,POWER,2.50
1765807423194,CH1,POWER,2.50
1765807423198,CH1,POWER,2.50
1765807423203,CH1,POWER,2.50
1765807423208,CH1,POWER,2.50
1765807423214,CH1,POWER,2.50
1765807423218,CH1,POWER,2.50
1765807423224,CH1,POWER,2.50
1765807423230,CH1,POWER,2.50
1765807423234,CH1,POWER,2.50
1765807423242,CH1,POWER,2.50
1765807423248,CH1,POWER,2.50
1765807423254,CH1,POWER,2.50
1765807423258,CH1,POWER,2.50
1765807423264,CH1,POWER,2.50
1765807423268,CH1,POWER,2.50
1765807423274,CH1,POWER,2.50
1765807423282,CH1,POWER,2.50
1765807423287,CH1,POWER,2.50
1765807423294,CH1,POWER,2.50
1765807423297,CH1,POWER,3.20
1765807423324,CH1,POWER,3.20
1765807423328,CH1,POWER,3.20
1765807423333,CH1,POWER,3.20
1765807423339,CH1,POWER,3.20
1765807423344,CH1,POWER,3.20
1765807423348,CH1,POWER,3.20
1765807423353,CH1,POWER,3.20
1765807423357,CH1,POWER,3.20
1765807423364,CH1,POWER,3.20
1765807423369,CH1,POWER,3.20
1765807423376,CH1,POWER,3.20
1765807423380,CH1,POWER,3.20
1765807423385,CH1,POWER,3.20
1765807423390,CH1,POWER,3.20
1765807423396,CH1,POWER,3.20
1765807423400,CH1,POWER,3.20
1765807423407,CH1,POWER,3.20
1765807423412,CH1,POWER,3.20
1765807423416,CH1,POWER,3.20
1765807423420,CH1,POWER,3.20
1765807423426,CH1,POWER,3.20
1765807423432,CH1,POWER,3.20
1765807423436,CH1,POWER,3.20
1765807423442,CH1,POWER,3.20
1765807423446,CH1,POWER,3.20
1765807423450,CH1,POWER,3.20
1765807423455,CH1,POWER,3.20
1765807423460,CH1,POWER,3.20
1765807423465,CH1,POWER,3.20
1765807423470,CH1,POWER,3.20
1765807423476,CH1,POWER,3.20
1765807423482,CH1,POWER,3.20
1765807423486,CH1,POWER,3.20
1765807423490,CH1,POWER,3.20
1765807423496,CH1,POWER,3.20
1765807423502,CH1,POWER,3.20
1765807423506,CH1,POWER,3.20
1765807423512,CH1,POWER,3.20
1765807423516,CH1,POWER,3.20
1765807423524,CH1,POWER,3.20
1765807423529,CH1,POWER,3.20
1765807423536,CH1,POWER,3.20
1765807423542,CH1,POWER,3.20
1765807423547,CH1,POWER,3.20
1765807423552,CH1,POWER,3.20
1765807423556,CH1,POWER,3.20
1765807423562,CH1,POWER,3.20
1765807423566,CH1,POWER,3.20
1765807423572,CH1,POWER,3.20
1765807423576,CH1,POWER,3.20
1765807423580,CH1,POWER,3.20
1765807423585,CH1,POWER,3.20
1765807423590,CH1,POWER,3.20
1765807423595,CH1,POWER,3.20
1765807423602,CH1,POWER,3.20
1765807423606,CH1,POWER,3.20
1765807423612,CH1,POWER,3.20
1765807423616,CH1,POWER,3.20
1765807423620,CH1,POWER,3.20
1765807423626,CH1,POWER,3.20
1765807423634,CH1,POWER,3.20
1765807423639,CH1,POWER,3.20
1765807423646,CH1,POWER,3.20
1765807423650,CH1,POWER,3.20
1765807423655,CH1,POWER,3.20
1765807423660,CH1,POWER,3.20
1765807423665,CH1,POWER,3.20
1765807423672,CH1,POWER,3.20
1765807423677,CH1,POWER,3.20
1765807423682,CH1,POWER,3.20
1765807423686,CH1,POWER,3.55
1765807423688,CH1,POWER,3.55
1765807423690,CH1,POWER,3.55
1765807423718,CH1,POWER,3.55
1765807423724,CH1,POWER,3.55
1765807423728,CH1,POWER,3.55
1765807423732,CH1,POWER,3.55
1765807423738,CH1,POWER,3.55
1765807423742,CH1,POWER,3.55
1765807423749,CH1,POWER,3.55
1765807423754,CH1,POWER,3.55
1765807423758,CH1,POWER,3.55
1765807423767,CH1,POWER,3.55
1765807423772,CH1,POWER,3.55
1765807423778,CH1,POWER,3.55
1765807423786,CH1,POWER,3.55
1765807423791,CH1,POWER,3.55
1765807423795,CH1,POWER,3.55
1765807423799,CH1,POWER,3.55
1765807423806,CH1,POWER,3.55
1765807423813,CH1,POWER,3.55
1765807423817,CH1,POWER,3.55
1765807423824,CH1,POWER,3.55
1765807423828,CH1,POWER,3.55
1765807423836,CH1,POWER,3.55
1765807423841,CH1,POWER,3.55
1765807423848,CH1,POWER,3.55
1765807423854,CH1,POWER,3.55
1765807423859,CH1,POWER,3.55
1765807423866,CH1,POWER,3.55
1765807423870,CH1,POWER,3.55
1765807423875,CH1,POWER,3.55
1765807423880,CH1,POWER,3.55
1765807423886,CH1,POWER,3.55
1765807423891,CH1,POWER,3.55
1765807423897,CH1,POWER,3.55
1765807423902,CH1,POWER,3.55
1765807423908,CH1,POWER,3.55
1765807423912,CH1,POWER,3.55
1765807423918,CH1,POWER,3.55
1765807423922,CH1,POWER,3.55
1765807423927,CH1,POWER,3.55
1765807423934,CH1,POWER,3.55
1765807423938,CH1,POWER,3.55
1765807423944,CH1,POWER,3.55
1765807423948,CH1,POWER,3.55
1765807423952,CH1,POWER,3.55
1765807423958,CH1,POWER,3.55
1765807423964,CH1,POWER,3.55
1765807423968,CH1,POWER,3.55
1765807423972,CH1,POWER,3.55
1765807423978,CH1,POWER,3.55
1765807423984,CH1,POWER,3.55
1765807423988,CH1,POWER,3.55
1765807423992,CH1,POWER,3.55
