round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889493838,CH1,POWER,2.50
1765889493842,CH1,POWER,2.50
1765889493848,CH1,POWER,2.50
1765889493853,CH1,POWER,2.50
1765889493858,CH1,POWER,2.50
1765889493862,CH1,POWER,2.50
1765889493868,CH1,POWER,2.50
1765889493872,CH1,POWER,2.50
1765889493878,CH1,POWER,2.50
1765889493884,CH1,POWER,2.50
1765889493888,CH1,POWER,2.50
1765889493894,CH1,POWER,2.50
1765889493898,CH1,POWER,2.50
1765889493902,CH1,POWER,2.50
1765889493908,CH1,POWER,2.50
1765889493916,CH1,POWER,2.50
1765889493922,CH1,POWER,2.50
1765889493927,CH1,POWER,2.50
1765889493931,CH1,POWER,2.50
1765889493935,CH1,POWER,2.50
1765889493939,CH1,POWER,2.50
1765889493944,CH1,POWER,2.50
1765889493948,CH1,POWER,2.50
1765889493954,CH1,POWER,2.50
1765889493958,CH1,POWER,2.50
1765889493962,CH1,POWER,2.50
1765889493968,CH1,POWER,2.50
1765889493974,CH1,POWER,2.50
1765889493978,CH1,POWER,2.50
1765889493982,CH1,POWER,2.50
1765889493988,CH1,POWER,2.50
1765889493992,CH1,POWER,2.50
1765889493997,CH1,POWER,2.50
1765889494001,CH1,POWER,2.50
1765889494005,CH1,POWER,2.50
1765889494010,CH1,POWER,2.50
1765889494015,CH1,POWER,2.50
1765889494019,CH1,POWER,2.50
1765889494026,CH1,POWER,2.50
1765889494030,CH1,POWER,2.50
1765889494035,CH1,POWER,2.50
1765889494039,CH1,POWER,2.50
1765889494046,CH1,POWER,2.50
1765889494051,CH1,POWER,2.50
1765889494055,CH1,POWER,2.50
1765889494059,CH1,POWER,2.50
1765889494062,CH1,POWER,2.90
1765889494089,CH1,POWER,2.90
1765889494094,CH1,POWER,2.90
1765889494099,CH1,POWER,2.90
1765889494103,CH1,POWER,2.90
1765889494107,CH1,POWER,2.90
1765889494112,CH1,POWER,2.90
1765889494118,CH1,POWER,2.90
1765889494122,CH1,POWER,2.90
1765889494128,CH1,POWER,2.90
1765889494134,CH1,POWER,2.90
1765889494139,CH1,POWER,2.90
1765889494144,CH1,POWER,2.90
1765889494150,CH1,POWER,2.90
1765889494156,CH1,POWER,2.90
1765889494160,CH1,POWER,2.90
1765889494164,CH1,POWER,2.90
1765889494170,CH1,POWER,2.90
1765889494176,CH1,POWER,2.90
1765889494180,CH1,POWER,2.90
1765889494184,CH1,POWER,2.90
1765889494190,CH1,POWER,2.90
1765889494196,CH1,POWER,2.90
1765889494200,CH1,POWER,2.90
1765889494204,CH1,POWER,2.90
1765889494209,CH1,POWER,2.90
1765889494213,CH1,POWER,2.90
1765889494217,CH1,POWER,2.90
1765889494222,CH1,POWER,2.90
1765889494228,CH1,POWER,2.90
1765889494232,CH1,POWER,2.90
1765889494238,CH1,POWER,2.90
1765889494243,CH1,POWER,2.90
1765889494249,CH1,POWER,2.90
1765889494254,CH1,POWER,2.90
1765889494260,CH1,POWER,2.90
1765889494264,CH1,POWER,2.90
1765889494270,CH1,POWER,2.90
1765889494274,CH1,POWER,2.90
1765889494279,CH1,POWER,2.90
1765889494283,CH1,POWER,2.90
1765889494290,CH1,POWER,2.90
1765889494296,CH1,POWER,2.90
1765889494300,CH1,POWER,2.90
1765889494306,CH1,POWER,2.90
1765889494310,CH1,POWER,2.90
1765889494314,CH1,POWER,2.90
1765889494320,CH1,POWER,2.90
1765889494326,CH1,POWER,2.90
1765889494330,CH1,POWER,2.90
1765889494334,CH1,POWER,2.90
1765889494339,CH1,POWER,2.90
1765889494344,CH1,POWER,2.90
1765889494350,CH1,POWER,2.90
1765889494356,CH1,POWER,2.90
1765889494360,CH1,POWER,2.90
1765889494364,CH1,POWER,2.90
1765889494369,CH1,POWER,2.90
1765889494374,CH1,POWER,2.90
1765889494380,CH1,POWER,2.90
1765889494386,CH1,POWER,2.90
1765889494390,CH1,POWER,2.90
1765889494394,CH1,POWER,2.90
1765889494400,CH1,POWER,2.90
1765889494406,CH1,POWER,2.90
1765889494410,CH1,POWER,2.90
1765889494416,CH1,POWER,2.90
1765889494420,CH1,POWER,2.90
1765889494424,CH1,POWER,2.90
1765889494430,CH1,POWER,2.90
1765889494434,CH1,POWER,2.90
1765889494439,CH1,POWER,2.90
1765889494443,CH1,POWER,2.90
1765889494449,CH1,POWER,2.90
1765889494452,CH1,POWER,2.50
1765889494454,CH1,POWER,2.50
1765889494482,CH1,POWER,2.50
1765889494488,CH1,POWER,2.50
1765889494492,CH1,POWER,2.50
1765889494498,CH1,POWER,2.50
1765889494502,CH1,POWER,2.50
1765889494510,CH1,POWER,2.50
1765889494515,CH1,POWER,2.50
1765889494522,CH1,POWER,2.50
1765889494530,CH1,POWER,2.50
1765889494534,CH1,POWER,2.50
1765889494540,CH1,POWER,2.50
1765889494546,CH1,POWER,2.50
1765889494552,CH1,POWER,2.50
1765889494556,CH1,POWER,2.50
1765889494562,CH1,POWER,2.50
1765889494568,CH1,POWER,2.50
1765889494572,CH1,POWER,2.50
1765889494576,CH1,POWER,2.50
1765889494581,CH1,POWER,2.50
1765889494586,CH1,POWER,2.50
1765889494592,CH1,POWER,2.50
1765889494600,CH1,POWER,2.50
1765889494605,CH1,POWER,2.50
1765889494609,CH1,POWER,2.50
1765889494614,CH1,POWER,2.50
1765889494619,CH1,POWER,2.50
1765889494625,CH1,POWER,2.50
1765889494632,CH1,POWER,2.50
1765889494640,CH1,POWER,2.50
1765889494645,CH1,POWER,2.50
1765889494652,CH1,POWER,2.50
1765889494658,CH1,POWER,2.50
1765889494662,CH1,POWER,2.50
1765889494666,CH1,POWER,2.50
1765889494672,CH1,POWER,2.50
1765889494678,CH1,POWER,2.50
1765889494682,CH1,POWER,2.50
