round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871790066,CH1,POWER,2.55
1765871790070,CH1,POWER,2.55
1765871790076,CH1,POWER,2.55
1765871790080,CH1,POWER,2.55
1765871790086,CH1,POWER,2.55
1765871790090,CH1,POWER,2.55
1765871790096,CH1,POWER,2.55
1765871790101,CH1,POWER,2.55
1765871790106,CH1,POWER,2.55
1765871790112,CH1,POWER,2.55
1765871790116,CH1,POWER,2.55
1765871790124,CH1,POWER,2.55
1765871790129,CH1,POWER,2.55
1765871790133,CH1,POWER,2.55
1765871790138,CH1,POWER,2.55
1765871790143,CH1,POWER,2.55
1765871790148,CH1,POWER,2.55
1765871790153,CH1,POWER,2.55
1765871790158,CH1,POWER,2.55
1765871790163,CH1,POWER,2.55
1765871790167,CH1,POWER,2.55
1765871790171,CH1,POWER,2.55
1765871790176,CH1,POWER,2.55
1765871790204,CH1,POWER,2.55
1765871790210,CH1,POWER,3.10
1765871790215,CH1,POWER,3.10
1765871790220,CH1,POWER,3.10
1765871790225,CH1,POWER,3.10
1765871790231,CH1,POWER,3.10
1765871790238,CH1,POWER,3.10
1765871790243,CH1,POWER,3.10
1765871790248,CH1,POWER,3.10
1765871790253,CH1,POWER,3.10
1765871790258,CH1,POWER,3.10
1765871790266,CH1,POWER,3.10
1765871790271,CH1,POWER,3.10
1765871790277,CH1,POWER,3.10
1765871790282,CH1,POWER,3.10
1765871790288,CH1,POWER,3.10
1765871790293,CH1,POWER,3.10
1765871790298,CH1,POWER,3.10
1765871790303,CH1,POWER,3.10
1765871790308,CH1,POWER,3.10
1765871790316,CH1,POWER,3.10
1765871790321,CH1,POWER,3.10
1765871790328,CH1,POWER,3.10
1765871790333,CH1,POWER,3.10
1765871790338,CH1,POWER,3.10
1765871790346,CH1,POWER,3.10
1765871790351,CH1,POWER,3.10
1765871790358,CH1,POWER,3.10
1765871790364,CH1,POWER,3.10
1765871790368,CH1,POWER,3.10
1765871790376,CH1,POWER,3.10
1765871790381,CH1,POWER,3.10
1765871790388,CH1,POWER,3.10
1765871790394,CH1,POWER,3.10
1765871790398,CH1,POWER,3.10
1765871790404,CH1,POWER,3.10
1765871790408,CH1,POWER,3.10
1765871790413,CH1,POWER,3.10
1765871790418,CH1,POWER,3.10
1765871790426,CH1,POWER,3.10
1765871790431,CH1,POWER,3.10
1765871790438,CH1,POWER,3.10
1765871790443,CH1,POWER,3.10
1765871790448,CH1,POWER,3.10
1765871790453,CH1,POWER,3.10
1765871790458,CH1,POWER,3.10
1765871790463,CH1,POWER,3.10
1765871790468,CH1,POWER,3.10
1765871790472,CH1,POWER,3.10
1765871790477,CH1,POWER,3.10
1765871790481,CH1,POWER,3.10
1765871790485,CH1,POWER,3.10
1765871790489,CH1,POWER,3.10
1765871790496,CH1,POWER,3.10
1765871790501,CH1,POWER,3.10
1765871790508,CH1,POWER,3.10
1765871790513,CH1,POWER,3.10
1765871790518,CH1,POWER,3.10
1765871790524,CH1,POWER,3.10
1765871790528,CH1,POWER,3.10
1765871790533,CH1,POWER,3.10
1765871790538,CH1,POWER,3.10
1765871790543,CH1,POWER,3.10
1765871790548,CH1,POWER,3.10
1765871790552,CH1,POWER,3.10
1765871790558,CH1,POWER,3.10
1765871790563,CH1,POWER,3.10
1765871790566,CH1,POWER,3.65
1765871790569,CH1,POWER,3.65
1765871790571,CH1,POWER,3.65
1765871790597,CH1,POWER,3.65
1765871790602,CH1,POWER,3.65
1765871790607,CH1,POWER,3.65
1765871790612,CH1,POWER,3.65
1765871790617,CH1,POWER,3.65
1765871790622,CH1,POWER,3.65
1765871790627,CH1,POWER,3.65
1765871790632,CH1,POWER,3.65
1765871790637,CH1,POWER,3.65
1765871790641,CH1,POWER,3.65
1765871790648,CH1,POWER,3.65
1765871790653,CH1,POWER,3.65
