round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,15,0.03,1765640313188,971,CH1,80022,1765640393210,stress-ng
1765640313196,CH1,POWER,2.55
1765640313201,CH1,POWER,2.55
1765640313206,CH1,POWER,2.55
1765640313210,CH1,POWER,2.55
1765640313213,CH1,POWER,2.55
1765640313216,CH1,POWER,2.55
1765640313218,CH1,POWER,2.55
1765640313220,CH1,POWER,2.55
1765640313248,CH1,POWER,2.55
1765640313252,CH1,POWER,2.55
1765640313257,CH1,POWER,2.55
1765640313261,CH1,POWER,2.55
1765640313268,CH1,POWER,2.55
1765640313272,CH1,POWER,2.55
1765640313278,CH1,POWER,2.55
1765640313282,CH1,POWER,2.55
1765640313288,CH1,POWER,2.55
1765640313292,CH1,POWER,2.55
1765640313298,CH1,POWER,2.55
1765640313304,CH1,POWER,2.55
1765640313308,CH1,POWER,2.55
1765640313313,CH1,POWER,2.55
1765640313318,CH1,POWER,2.55
1765640313324,CH1,POWER,2.55
1765640313328,CH1,POWER,2.55
1765640313336,CH1,POWER,2.55
1765640313341,CH1,POWER,2.55
1765640313347,CH1,POWER,2.55
1765640313352,CH1,POWER,2.55
1765640313357,CH1,POWER,2.55
1765640313361,CH1,POWER,2.55
1765640313368,CH1,POWER,2.55
1765640313374,CH1,POWER,2.55
1765640313378,CH1,POWER,2.55
1765640313383,CH1,POWER,2.55
1765640313388,CH1,POWER,2.55
1765640313394,CH1,POWER,2.55
1765640313398,CH1,POWER,2.55
1765640313403,CH1,POWER,2.55
1765640313408,CH1,POWER,2.55
1765640313416,CH1,POWER,2.55
1765640313420,CH1,POWER,2.55
1765640313425,CH1,POWER,2.55
1765640313430,CH1,POWER,2.55
1765640313438,CH1,POWER,2.55
1765640313444,CH1,POWER,2.55
1765640313448,CH1,POWER,2.55
1765640313453,CH1,POWER,2.55
1765640313458,CH1,POWER,2.55
1765640313463,CH1,POWER,2.55
1765640313468,CH1,POWER,2.55
1765640313474,CH1,POWER,2.55
1765640313478,CH1,POWER,2.55
1765640313483,CH1,POWER,2.55
1765640313488,CH1,POWER,2.55
1765640313496,CH1,POWER,2.55
1765640313501,CH1,POWER,2.55
1765640313505,CH1,POWER,2.55
1765640313510,CH1,POWER,2.55
1765640313516,CH1,POWER,2.55
1765640313521,CH1,POWER,2.55
1765640313527,CH1,POWER,2.55
1765640313531,CH1,POWER,2.55
1765640313537,CH1,POWER,2.55
1765640313544,CH1,POWER,2.55
1765640313548,CH1,POWER,2.55
1765640313553,CH1,POWER,2.55
1765640313558,CH1,POWER,2.55
1765640313564,CH1,POWER,2.55
1765640313568,CH1,POWER,2.55
1765640313576,CH1,POWER,2.55
1765640313581,CH1,POWER,2.55
1765640313588,CH1,POWER,2.55
1765640313594,CH1,POWER,2.55
1765640313598,CH1,POWER,2.55
1765640313604,CH1,POWER,2.55
1765640313608,CH1,POWER,2.55
1765640313612,CH1,POWER,3.25
1765640313639,CH1,POWER,3.25
1765640313644,CH1,POWER,3.25
