round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831675875,CH1,POWER,2.50
1765831675880,CH1,POWER,2.50
1765831675884,CH1,POWER,2.50
1765831675889,CH1,POWER,2.50
1765831675894,CH1,POWER,2.50
1765831675900,CH1,POWER,2.50
1765831675904,CH1,POWER,2.50
1765831675910,CH1,POWER,2.50
1765831675916,CH1,POWER,2.50
1765831675921,CH1,POWER,2.50
1765831675928,CH1,POWER,2.50
1765831675933,CH1,POWER,2.50
1765831675939,CH1,POWER,2.50
1765831675943,CH1,POWER,2.50
1765831675947,CH1,POWER,2.50
1765831675951,CH1,POWER,2.50
1765831675958,CH1,POWER,2.50
1765831675963,CH1,POWER,2.50
1765831675970,CH1,POWER,2.50
1765831675974,CH1,POWER,2.50
1765831675979,CH1,POWER,2.50
1765831675984,CH1,POWER,2.50
1765831675990,CH1,POWER,2.50
1765831675995,CH1,POWER,2.50
1765831676000,CH1,POWER,2.50
1765831676008,CH1,POWER,2.50
1765831676013,CH1,POWER,2.50
1765831676020,CH1,POWER,2.50
1765831676028,CH1,POWER,2.50
1765831676033,CH1,POWER,2.50
1765831676039,CH1,POWER,2.50
1765831676044,CH1,POWER,2.50
1765831676049,CH1,POWER,2.50
1765831676054,CH1,POWER,2.50
1765831676060,CH1,POWER,2.50
1765831676065,CH1,POWER,2.50
1765831676070,CH1,POWER,2.50
1765831676075,CH1,POWER,2.50
1765831676080,CH1,POWER,2.50
1765831676085,CH1,POWER,2.50
1765831676090,CH1,POWER,2.50
1765831676095,CH1,POWER,2.50
1765831676100,CH1,POWER,2.50
1765831676105,CH1,POWER,2.50
1765831676110,CH1,POWER,2.50
1765831676114,CH1,POWER,2.50
1765831676119,CH1,POWER,2.50
1765831676125,CH1,POWER,2.50
1765831676130,CH1,POWER,2.50
1765831676135,CH1,POWER,2.50
1765831676140,CH1,POWER,2.50
1765831676145,CH1,POWER,2.50
1765831676150,CH1,POWER,2.50
1765831676153,CH1,POWER,3.25
1765831676179,CH1,POWER,3.25
1765831676184,CH1,POWER,3.25
1765831676189,CH1,POWER,3.25
1765831676195,CH1,POWER,3.25
1765831676201,CH1,POWER,3.25
1765831676206,CH1,POWER,3.25
1765831676212,CH1,POWER,3.25
1765831676217,CH1,POWER,3.25
1765831676222,CH1,POWER,3.25
1765831676227,CH1,POWER,3.25
1765831676232,CH1,POWER,3.25
1765831676237,CH1,POWER,3.25
1765831676242,CH1,POWER,3.25
1765831676250,CH1,POWER,3.25
1765831676255,CH1,POWER,3.25
1765831676262,CH1,POWER,3.25
1765831676267,CH1,POWER,3.25
1765831676272,CH1,POWER,3.25
