round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,0.03,1765758201255,2123,CH1,80351,1765758281606,stress-ng
1765758201257,CH1,POWER,2.50
1765758201261,CH1,POWER,2.50
1765758201265,CH1,POWER,2.50
1765758201271,CH1,POWER,2.50
1765758201275,CH1,POWER,2.50
1765758201281,CH1,POWER,2.50
1765758201285,CH1,POWER,2.50
1765758201292,CH1,POWER,2.50
1765758201297,CH1,POWER,2.50
1765758201301,CH1,POWER,2.50
1765758201310,CH1,POWER,2.50
1765758201315,CH1,POWER,2.50
1765758201321,CH1,POWER,2.50
1765758201325,CH1,POWER,2.50
1765758201332,CH1,POWER,2.50
1765758201337,CH1,POWER,2.50
1765758201341,CH1,POWER,2.50
1765758201345,CH1,POWER,2.50
1765758201351,CH1,POWER,2.50
1765758201355,CH1,POWER,2.50
1765758201362,CH1,POWER,2.50
1765758201367,CH1,POWER,2.50
1765758201371,CH1,POWER,2.50
1765758201375,CH1,POWER,2.50
1765758201381,CH1,POWER,2.50
1765758201385,CH1,POWER,2.50
1765758201392,CH1,POWER,2.50
1765758201397,CH1,POWER,2.50
1765758201401,CH1,POWER,2.50
1765758201406,CH1,POWER,2.50
1765758201410,CH1,POWER,2.50
1765758201417,CH1,POWER,2.50
1765758201422,CH1,POWER,2.50
1765758201427,CH1,POWER,2.50
1765758201431,CH1,POWER,2.50
1765758201440,CH1,POWER,2.50
1765758201445,CH1,POWER,2.50
1765758201451,CH1,POWER,2.50
1765758201456,CH1,POWER,2.50
1765758201461,CH1,POWER,2.50
1765758201465,CH1,POWER,2.50
1765758201472,CH1,POWER,2.50
1765758201477,CH1,POWER,2.50
1765758201481,CH1,POWER,2.50
1765758201486,CH1,POWER,2.50
1765758201490,CH1,POWER,2.50
1765758201495,CH1,POWER,2.50
1765758201501,CH1,POWER,2.50
1765758201506,CH1,POWER,2.50
1765758201510,CH1,POWER,2.50
1765758201514,CH1,POWER,2.50
1765758201521,CH1,POWER,2.50
1765758201526,CH1,POWER,2.50
1765758201531,CH1,POWER,2.50
1765758201535,CH1,POWER,2.50
1765758201542,CH1,POWER,2.50
1765758201547,CH1,POWER,2.50
1765758201551,CH1,POWER,2.50
1765758201555,CH1,POWER,2.50
1765758201561,CH1,POWER,3.20
1765758201564,CH1,POWER,3.20
1765758201566,CH1,POWER,3.20
1765758201594,CH1,POWER,3.20
1765758201599,CH1,POWER,3.20
1765758201603,CH1,POWER,3.20
1765758201608,CH1,POWER,3.20
1765758201614,CH1,POWER,3.20
1765758201619,CH1,POWER,3.20
1765758201624,CH1,POWER,3.20
1765758201629,CH1,POWER,3.20
1765758201634,CH1,POWER,3.20
1765758201639,CH1,POWER,3.20
1765758201643,CH1,POWER,3.20
1765758201648,CH1,POWER,3.20
1765758201653,CH1,POWER,3.20
1765758201657,CH1,POWER,3.20
1765758201662,CH1,POWER,3.20
1765758201666,CH1,POWER,3.20
1765758201670,CH1,POWER,3.20
1765758201674,CH1,POWER,3.20
1765758201682,CH1,POWER,3.20
1765758201686,CH1,POWER,3.20
1765758201691,CH1,POWER,3.20
1765758201695,CH1,POWER,3.20
1765758201702,CH1,POWER,3.20
1765758201707,CH1,POWER,3.20
1765758201713,CH1,POWER,3.20
1765758201722,CH1,POWER,3.20
1765758201727,CH1,POWER,3.20
1765758201734,CH1,POWER,3.20
1765758201739,CH1,POWER,3.20
1765758201743,CH1,POWER,3.20
1765758201747,CH1,POWER,3.20
1765758201754,CH1,POWER,3.20
1765758201759,CH1,POWER,3.20
1765758201763,CH1,POWER,3.20
1765758201767,CH1,POWER,3.20
1765758201772,CH1,POWER,3.20
1765758201776,CH1,POWER,3.20
1765758201780,CH1,POWER,3.20
1765758201784,CH1,POWER,3.20
1765758201789,CH1,POWER,3.20
1765758201793,CH1,POWER,3.20
1765758201799,CH1,POWER,3.20
1765758201803,CH1,POWER,3.20
1765758201808,CH1,POWER,3.20
1765758201812,CH1,POWER,3.20
1765758201819,CH1,POWER,3.20
1765758201824,CH1,POWER,3.20
1765758201829,CH1,POWER,3.20
1765758201833,CH1,POWER,3.20
1765758201841,CH1,POWER,3.20
1765758201845,CH1,POWER,3.20
1765758201854,CH1,POWER,3.20
1765758201859,CH1,POWER,3.20
1765758201864,CH1,POWER,3.20
1765758201869,CH1,POWER,3.20
1765758201874,CH1,POWER,3.20
1765758201882,CH1,POWER,3.20
1765758201886,CH1,POWER,3.20
1765758201891,CH1,POWER,3.20
1765758201895,CH1,POWER,3.20
1765758201902,CH1,POWER,3.20
1765758201906,CH1,POWER,3.20
1765758201910,CH1,POWER,3.20
1765758201914,CH1,POWER,3.20
1765758201921,CH1,POWER,3.20
1765758201925,CH1,POWER,3.20
1765758201934,CH1,POWER,3.20
1765758201939,CH1,POWER,3.20
1765758201944,CH1,POWER,3.20
1765758201949,CH1,POWER,3.20
1765758201953,CH1,POWER,3.20
