round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,90,0.2,1765814893788,2677,CH1,80031,1765814973819,stress-ng
1765814893788,CH1,POWER,2.60
1765814893792,CH1,POWER,2.60
1765814893797,CH1,POWER,2.60
1765814893802,CH1,POWER,2.60
1765814893806,CH1,POWER,2.60
1765814893810,CH1,POWER,2.60
1765814893818,CH1,POWER,2.60
1765814893823,CH1,POWER,2.60
1765814893829,CH1,POWER,2.60
1765814893834,CH1,POWER,2.60
1765814893838,CH1,POWER,2.60
1765814893843,CH1,POWER,2.60
1765814893849,CH1,POWER,2.60
1765814893853,CH1,POWER,2.60
1765814893858,CH1,POWER,2.60
1765814893862,CH1,POWER,2.60
1765814893866,CH1,POWER,2.60
1765814893870,CH1,POWER,2.60
1765814893875,CH1,POWER,2.60
1765814893879,CH1,POWER,2.60
1765814893883,CH1,POWER,2.60
1765814893890,CH1,POWER,2.60
1765814893895,CH1,POWER,2.60
1765814893899,CH1,POWER,2.60
1765814893905,CH1,POWER,2.60
1765814893910,CH1,POWER,2.60
1765814893915,CH1,POWER,2.60
1765814893920,CH1,POWER,2.60
1765814893925,CH1,POWER,2.60
1765814893929,CH1,POWER,2.60
1765814893934,CH1,POWER,2.60
1765814893938,CH1,POWER,2.60
1765814893942,CH1,POWER,2.60
1765814893949,CH1,POWER,2.60
1765814893954,CH1,POWER,2.60
1765814893958,CH1,POWER,2.60
1765814893963,CH1,POWER,2.60
1765814893969,CH1,POWER,2.60
1765814893974,CH1,POWER,2.60
1765814893979,CH1,POWER,2.60
1765814893984,CH1,POWER,2.60
1765814893989,CH1,POWER,2.60
1765814893995,CH1,POWER,2.60
1765814893999,CH1,POWER,2.60
1765814894002,CH1,POWER,3.40
1765814894027,CH1,POWER,3.40
1765814894032,CH1,POWER,3.40
1765814894037,CH1,POWER,3.40
1765814894042,CH1,POWER,3.40
1765814894047,CH1,POWER,3.40
1765814894051,CH1,POWER,3.40
1765814894060,CH1,POWER,3.40
1765814894065,CH1,POWER,3.40
1765814894071,CH1,POWER,3.40
1765814894080,CH1,POWER,3.40
1765814894085,CH1,POWER,3.40
1765814894092,CH1,POWER,3.40
1765814894097,CH1,POWER,3.40
1765814894102,CH1,POWER,3.40
1765814894107,CH1,POWER,3.40
1765814894111,CH1,POWER,3.40
1765814894120,CH1,POWER,3.40
1765814894125,CH1,POWER,3.40
1765814894132,CH1,POWER,3.40
1765814894137,CH1,POWER,3.40
1765814894142,CH1,POWER,3.40
1765814894147,CH1,POWER,3.40
1765814894152,CH1,POWER,3.40
1765814894157,CH1,POWER,3.40
1765814894161,CH1,POWER,3.40
1765814894167,CH1,POWER,3.40
1765814894172,CH1,POWER,3.40
1765814894179,CH1,POWER,3.40
1765814894186,CH1,POWER,3.40
1765814894191,CH1,POWER,3.40
1765814894196,CH1,POWER,3.40
1765814894200,CH1,POWER,3.40
1765814894204,CH1,POWER,3.40
1765814894209,CH1,POWER,3.40
1765814894214,CH1,POWER,3.40
1765814894219,CH1,POWER,3.40
1765814894224,CH1,POWER,3.40
1765814894232,CH1,POWER,3.40
1765814894237,CH1,POWER,3.40
1765814894241,CH1,POWER,3.40
1765814894250,CH1,POWER,3.40
1765814894255,CH1,POWER,3.40
1765814894261,CH1,POWER,3.40
1765814894270,CH1,POWER,3.40
1765814894275,CH1,POWER,3.40
1765814894282,CH1,POWER,3.40
1765814894287,CH1,POWER,3.40
1765814894292,CH1,POWER,3.40
1765814894297,CH1,POWER,3.40
1765814894302,CH1,POWER,3.40
1765814894307,CH1,POWER,3.40
1765814894312,CH1,POWER,3.40
1765814894317,CH1,POWER,3.40
1765814894321,CH1,POWER,3.40
1765814894325,CH1,POWER,3.40
1765814894332,CH1,POWER,3.40
