round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,0.04,1765794017916,2473,CH1,80022,1765794097938,stress-ng
1765794017918,CH1,POWER,2.50
1765794017922,CH1,POWER,2.50
1765794017926,CH1,POWER,2.50
1765794017930,CH1,POWER,2.50
1765794017935,CH1,POWER,2.50
1765794017939,CH1,POWER,2.50
1765794017945,CH1,POWER,2.50
1765794017951,CH1,POWER,2.50
1765794017955,CH1,POWER,2.50
1765794017960,CH1,POWER,2.50
1765794017965,CH1,POWER,2.50
1765794017969,CH1,POWER,2.50
1765794017974,CH1,POWER,2.50
1765794017979,CH1,POWER,2.50
1765794017985,CH1,POWER,2.50
1765794017989,CH1,POWER,2.50
1765794017994,CH1,POWER,2.50
1765794017999,CH1,POWER,2.50
1765794018005,CH1,POWER,2.50
1765794018009,CH1,POWER,2.50
1765794018015,CH1,POWER,2.50
1765794018019,CH1,POWER,2.50
1765794018024,CH1,POWER,2.50
1765794018027,CH1,POWER,2.95
1765794018029,CH1,POWER,2.95
1765794018057,CH1,POWER,2.95
1765794018065,CH1,POWER,2.95
1765794018070,CH1,POWER,2.95
1765794018077,CH1,POWER,2.95
1765794018085,CH1,POWER,2.95
1765794018089,CH1,POWER,2.95
1765794018094,CH1,POWER,2.95
1765794018098,CH1,POWER,2.95
1765794018105,CH1,POWER,2.95
1765794018111,CH1,POWER,2.95
1765794018117,CH1,POWER,2.95
1765794018125,CH1,POWER,2.95
1765794018130,CH1,POWER,2.95
1765794018137,CH1,POWER,2.95
1765794018143,CH1,POWER,2.95
1765794018147,CH1,POWER,2.95
1765794018151,CH1,POWER,2.95
1765794018157,CH1,POWER,2.95
1765794018162,CH1,POWER,2.95
1765794018167,CH1,POWER,2.95
1765794018171,CH1,POWER,2.95
1765794018177,CH1,POWER,2.95
1765794018182,CH1,POWER,2.95
1765794018187,CH1,POWER,2.95
1765794018192,CH1,POWER,2.95
1765794018197,CH1,POWER,2.95
1765794018202,CH1,POWER,2.95
1765794018207,CH1,POWER,2.95
1765794018212,CH1,POWER,2.95
1765794018217,CH1,POWER,2.95
1765794018222,CH1,POWER,2.95
1765794018227,CH1,POWER,2.95
1765794018231,CH1,POWER,2.95
1765794018236,CH1,POWER,2.95
1765794018242,CH1,POWER,2.95
1765794018247,CH1,POWER,2.95
1765794018251,CH1,POWER,2.95
1765794018256,CH1,POWER,2.95
1765794018261,CH1,POWER,2.95
1765794018266,CH1,POWER,2.95
1765794018271,CH1,POWER,2.95
1765794018276,CH1,POWER,2.95
1765794018280,CH1,POWER,2.95
1765794018286,CH1,POWER,2.95
1765794018290,CH1,POWER,2.95
1765794018294,CH1,POWER,2.95
1765794018299,CH1,POWER,2.95
1765794018305,CH1,POWER,2.95
1765794018310,CH1,POWER,2.95
1765794018317,CH1,POWER,2.95
1765794018322,CH1,POWER,2.95
1765794018327,CH1,POWER,2.95
1765794018332,CH1,POWER,2.95
1765794018337,CH1,POWER,2.95
1765794018342,CH1,POWER,2.95
1765794018347,CH1,POWER,2.95
1765794018351,CH1,POWER,2.95
1765794018356,CH1,POWER,2.95
1765794018361,CH1,POWER,2.95
1765794018367,CH1,POWER,2.95
1765794018371,CH1,POWER,2.95
1765794018376,CH1,POWER,2.95
1765794018381,CH1,POWER,2.95
1765794018386,CH1,POWER,2.95
1765794018390,CH1,POWER,2.95
1765794018397,CH1,POWER,2.95
