round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,100,0.2,1765755948865,2101,CH1,80028,1765756028893,stress-ng
1765755948866,CH1,POWER,2.60
1765755948868,CH1,POWER,2.60
1765755948870,CH1,POWER,2.60
1765755948897,CH1,POWER,2.60
1765755948902,CH1,POWER,2.60
1765755948910,CH1,POWER,2.60
1765755948917,CH1,POWER,2.60
1765755948921,CH1,POWER,2.60
1765755948927,CH1,POWER,2.60
1765755948931,CH1,POWER,2.60
1765755948937,CH1,POWER,2.60
1765755948942,CH1,POWER,2.60
1765755948946,CH1,POWER,2.60
1765755948952,CH1,POWER,2.60
1765755948956,CH1,POWER,2.60
1765755948960,CH1,POWER,2.60
1765755948965,CH1,POWER,2.60
1765755948969,CH1,POWER,2.60
1765755948975,CH1,POWER,2.60
1765755948980,CH1,POWER,2.60
1765755948987,CH1,POWER,2.60
1765755948992,CH1,POWER,2.60
1765755948997,CH1,POWER,2.60
1765755949002,CH1,POWER,2.60
1765755949006,CH1,POWER,2.60
1765755949010,CH1,POWER,2.60
1765755949015,CH1,POWER,2.60
1765755949019,CH1,POWER,2.60
1765755949023,CH1,POWER,2.60
1765755949029,CH1,POWER,2.60
1765755949034,CH1,POWER,2.60
1765755949038,CH1,POWER,2.60
1765755949042,CH1,POWER,2.60
1765755949050,CH1,POWER,2.60
1765755949055,CH1,POWER,2.60
1765755949059,CH1,POWER,2.60
1765755949064,CH1,POWER,2.60
1765755949068,CH1,POWER,2.60
1765755949073,CH1,POWER,2.60
1765755949080,CH1,POWER,2.60
1765755949088,CH1,POWER,2.60
1765755949093,CH1,POWER,2.60
1765755949100,CH1,POWER,2.60
1765755949105,CH1,POWER,2.60
1765755949110,CH1,POWER,2.60
1765755949115,CH1,POWER,2.60
1765755949119,CH1,POWER,2.60
1765755949123,CH1,POWER,2.60
1765755949129,CH1,POWER,2.60
1765755949138,CH1,POWER,2.60
1765755949143,CH1,POWER,2.60
1765755949149,CH1,POWER,2.60
1765755949154,CH1,POWER,2.60
1765755949158,CH1,POWER,2.60
1765755949162,CH1,POWER,2.60
1765755949166,CH1,POWER,2.60
1765755949170,CH1,POWER,2.60
1765755949175,CH1,POWER,2.60
1765755949179,CH1,POWER,2.60
1765755949183,CH1,POWER,2.60
1765755949189,CH1,POWER,2.60
1765755949193,CH1,POWER,2.60
1765755949199,CH1,POWER,2.60
1765755949203,CH1,POWER,2.60
1765755949210,CH1,POWER,2.60
1765755949215,CH1,POWER,2.60
1765755949219,CH1,POWER,2.60
1765755949223,CH1,POWER,2.60
1765755949230,CH1,POWER,2.60
1765755949237,CH1,POWER,2.60
1765755949244,CH1,POWER,2.60
1765755949249,CH1,POWER,2.60
1765755949251,CH1,POWER,4.15
1765755949254,CH1,POWER,4.15
1765755949282,CH1,POWER,4.15
1765755949287,CH1,POWER,4.15
1765755949291,CH1,POWER,4.15
1765755949296,CH1,POWER,4.15
1765755949300,CH1,POWER,4.15
1765755949304,CH1,POWER,4.15
1765755949309,CH1,POWER,4.15
1765755949313,CH1,POWER,4.15
1765755949320,CH1,POWER,4.15
1765755949324,CH1,POWER,4.15
1765755949329,CH1,POWER,4.15
1765755949334,CH1,POWER,4.15
1765755949342,CH1,POWER,4.15
1765755949347,CH1,POWER,4.15
1765755949352,CH1,POWER,4.15
1765755949357,CH1,POWER,4.15
1765755949362,CH1,POWER,4.15
1765755949367,CH1,POWER,4.15
1765755949372,CH1,POWER,4.15
1765755949377,CH1,POWER,4.15
1765755949381,CH1,POWER,4.15
1765755949386,CH1,POWER,4.15
1765755949391,CH1,POWER,4.15
1765755949395,CH1,POWER,4.15
1765755949402,CH1,POWER,4.15
1765755949407,CH1,POWER,4.15
1765755949411,CH1,POWER,4.15
1765755949415,CH1,POWER,4.15
1765755949422,CH1,POWER,4.15
1765755949427,CH1,POWER,4.15
1765755949432,CH1,POWER,4.15
1765755949437,CH1,POWER,4.15
1765755949441,CH1,POWER,4.15
1765755949447,CH1,POWER,4.15
1765755949451,CH1,POWER,4.15
1765755949456,CH1,POWER,4.15
1765755949461,CH1,POWER,4.15
1765755949467,CH1,POWER,4.15
1765755949471,CH1,POWER,4.15
1765755949475,CH1,POWER,4.15
1765755949481,CH1,POWER,4.15
1765755949487,CH1,POWER,4.15
1765755949492,CH1,POWER,4.15
1765755949500,CH1,POWER,4.15
1765755949505,CH1,POWER,4.15
