round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595184178,CH1,POWER,2.60
1765595184182,CH1,POWER,2.60
1765595184188,CH1,POWER,2.60
1765595184192,CH1,POWER,2.60
1765595184199,CH1,POWER,2.60
1765595184203,CH1,POWER,2.60
1765595184211,CH1,POWER,2.60
1765595184215,CH1,POWER,2.60
1765595184221,CH1,POWER,2.60
1765595184225,CH1,POWER,2.60
1765595184231,CH1,POWER,2.60
1765595184235,CH1,POWER,2.60
1765595184241,CH1,POWER,2.60
1765595184245,CH1,POWER,2.60
1765595184251,CH1,POWER,2.60
1765595184255,CH1,POWER,2.60
1765595184261,CH1,POWER,2.60
1765595184265,CH1,POWER,2.60
1765595184271,CH1,POWER,2.60
1765595184279,CH1,POWER,2.60
1765595184284,CH1,POWER,2.60
1765595184288,CH1,POWER,2.60
1765595184293,CH1,POWER,2.60
1765595184299,CH1,POWER,2.60
1765595184303,CH1,POWER,2.60
1765595184309,CH1,POWER,2.60
1765595184313,CH1,POWER,2.60
1765595184318,CH1,POWER,2.60
1765595184323,CH1,POWER,2.60
1765595184329,CH1,POWER,2.60
1765595184333,CH1,POWER,2.60
1765595184338,CH1,POWER,2.60
1765595184342,CH1,POWER,2.60
1765595184348,CH1,POWER,2.60
1765595184352,CH1,POWER,2.60
1765595184357,CH1,POWER,2.60
1765595184361,CH1,POWER,2.60
1765595184365,CH1,POWER,2.60
1765595184371,CH1,POWER,2.60
1765595184377,CH1,POWER,2.60
1765595184381,CH1,POWER,2.60
1765595184385,CH1,POWER,2.60
1765595184390,CH1,POWER,2.60
1765595184397,CH1,POWER,2.60
1765595184401,CH1,POWER,2.60
1765595184409,CH1,POWER,2.60
1765595184413,CH1,POWER,2.60
1765595184418,CH1,POWER,2.60
1765595184422,CH1,POWER,2.60
1765595184427,CH1,POWER,2.60
1765595184431,CH1,POWER,2.60
1765595184435,CH1,POWER,2.60
1765595184440,CH1,POWER,2.60
1765595184444,CH1,POWER,2.60
1765595184448,CH1,POWER,2.60
1765595184453,CH1,POWER,2.60
1765595184459,CH1,POWER,2.60
1765595184463,CH1,POWER,2.60
1765595184469,CH1,POWER,2.60
1765595184474,CH1,POWER,2.60
1765595184478,CH1,POWER,2.60
1765595184482,CH1,POWER,2.60
1765595184487,CH1,POWER,2.60
1765595184491,CH1,POWER,2.60
1765595184495,CH1,POWER,2.60
1765595184501,CH1,POWER,2.60
1765595184507,CH1,POWER,2.60
1765595184511,CH1,POWER,2.60
1765595184517,CH1,POWER,2.60
1765595184521,CH1,POWER,2.60
1765595184525,CH1,POWER,2.60
1765595184531,CH1,POWER,2.60
1765595184537,CH1,POWER,2.60
1765595184541,CH1,POWER,2.60
1765595184544,CH1,POWER,3.50
1765595184570,CH1,POWER,3.50
1765595184575,CH1,POWER,3.50
1765595184580,CH1,POWER,3.50
1765595184585,CH1,POWER,3.50
1765595184591,CH1,POWER,3.50
1765595184596,CH1,POWER,3.50
1765595184600,CH1,POWER,3.50
1765595184604,CH1,POWER,3.50
1765595184611,CH1,POWER,3.50
1765595184617,CH1,POWER,3.50
1765595184622,CH1,POWER,3.50
1765595184626,CH1,POWER,3.50
1765595184633,CH1,POWER,3.50
1765595184637,CH1,POWER,3.50
1765595184642,CH1,POWER,3.50
1765595184647,CH1,POWER,3.50
1765595184653,CH1,POWER,3.50
1765595184659,CH1,POWER,3.50
1765595184663,CH1,POWER,3.50
1765595184669,CH1,POWER,3.50
1765595184673,CH1,POWER,3.50
1765595184677,CH1,POWER,3.50
1765595184683,CH1,POWER,3.50
1765595184687,CH1,POWER,3.50
1765595184692,CH1,POWER,3.50
1765595184696,CH1,POWER,3.50
1765595184703,CH1,POWER,3.50
1765595184709,CH1,POWER,3.50
1765595184713,CH1,POWER,3.50
1765595184717,CH1,POWER,3.50
1765595184723,CH1,POWER,3.50
1765595184729,CH1,POWER,3.50
1765595184733,CH1,POWER,3.50
1765595184737,CH1,POWER,3.50
1765595184743,CH1,POWER,3.50
1765595184747,CH1,POWER,3.50
1765595184753,CH1,POWER,3.50
1765595184759,CH1,POWER,3.50
1765595184763,CH1,POWER,3.50
1765595184767,CH1,POWER,3.50
1765595184773,CH1,POWER,3.50
1765595184779,CH1,POWER,3.50
1765595184783,CH1,POWER,3.50
1765595184787,CH1,POWER,3.50
1765595184793,CH1,POWER,3.50
1765595184797,CH1,POWER,3.50
1765595184802,CH1,POWER,3.50
1765595184806,CH1,POWER,3.50
1765595184813,CH1,POWER,3.50
1765595184819,CH1,POWER,3.50
1765595184823,CH1,POWER,3.50
1765595184829,CH1,POWER,3.50
1765595184833,CH1,POWER,3.50
1765595184837,CH1,POWER,3.50
1765595184843,CH1,POWER,3.50
1765595184849,CH1,POWER,3.50
1765595184853,CH1,POWER,3.50
1765595184857,CH1,POWER,3.50
1765595184863,CH1,POWER,3.50
1765595184867,CH1,POWER,3.50
1765595184873,CH1,POWER,3.50
1765595184877,CH1,POWER,3.50
1765595184882,CH1,POWER,3.50
1765595184886,CH1,POWER,3.50
1765595184890,CH1,POWER,3.50
1765595184895,CH1,POWER,3.50
1765595184901,CH1,POWER,3.50
1765595184906,CH1,POWER,3.50
1765595184910,CH1,POWER,3.50
1765595184914,CH1,POWER,3.50
1765595184919,CH1,POWER,3.50
1765595184923,CH1,POWER,3.50
1765595184929,CH1,POWER,3.50
1765595184933,CH1,POWER,3.50
1765595184937,CH1,POWER,3.50
1765595184942,CH1,POWER,3.50
1765595184945,CH1,POWER,3.70
1765595184947,CH1,POWER,3.70
1765595184975,CH1,POWER,3.70
1765595184981,CH1,POWER,3.70
1765595184985,CH1,POWER,3.70
1765595184989,CH1,POWER,3.70
1765595184995,CH1,POWER,3.70
1765595185003,CH1,POWER,3.70
1765595185007,CH1,POWER,3.70
1765595185012,CH1,POWER,3.70
1765595185016,CH1,POWER,3.70
1765595185021,CH1,POWER,3.70
1765595185025,CH1,POWER,3.70
1765595185029,CH1,POWER,3.70
