round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,90,0.1,1765767104038,2210,CH1,80028,1765767184066,stress-ng
1765767104038,CH1,POWER,2.60
1765767104042,CH1,POWER,2.60
1765767104047,CH1,POWER,2.60
1765767104051,CH1,POWER,2.60
1765767104055,CH1,POWER,2.60
1765767104061,CH1,POWER,2.60
1765767104065,CH1,POWER,2.60
1765767104071,CH1,POWER,2.60
1765767104075,CH1,POWER,2.60
1765767104081,CH1,POWER,2.60
1765767104087,CH1,POWER,2.60
1765767104091,CH1,POWER,2.60
1765767104095,CH1,POWER,2.60
1765767104102,CH1,POWER,2.60
1765767104107,CH1,POWER,2.60
1765767104111,CH1,POWER,2.60
1765767104115,CH1,POWER,2.60
1765767104121,CH1,POWER,2.60
1765767104125,CH1,POWER,2.60
1765767104131,CH1,POWER,2.60
1765767104135,CH1,POWER,2.60
1765767104141,CH1,POWER,2.60
1765767104146,CH1,POWER,2.60
1765767104150,CH1,POWER,2.60
1765767104154,CH1,POWER,2.60
1765767104160,CH1,POWER,2.60
1765767104164,CH1,POWER,2.60
1765767104168,CH1,POWER,2.60
1765767104172,CH1,POWER,2.60
1765767104178,CH1,POWER,2.60
1765767104182,CH1,POWER,2.60
1765767104187,CH1,POWER,2.60
1765767104191,CH1,POWER,2.60
1765767104197,CH1,POWER,2.60
1765767104202,CH1,POWER,2.60
1765767104207,CH1,POWER,2.60
1765767104211,CH1,POWER,2.60
1765767104217,CH1,POWER,2.60
1765767104221,CH1,POWER,2.60
1765767104225,CH1,POWER,2.60
1765767104231,CH1,POWER,2.60
1765767104237,CH1,POWER,2.60
1765767104241,CH1,POWER,2.60
1765767104249,CH1,POWER,2.60
1765767104253,CH1,POWER,2.60
1765767104258,CH1,POWER,2.60
1765767104263,CH1,POWER,2.60
1765767104271,CH1,POWER,2.60
1765767104277,CH1,POWER,2.60
1765767104281,CH1,POWER,2.60
1765767104287,CH1,POWER,2.60
1765767104291,CH1,POWER,2.60
1765767104299,CH1,POWER,2.60
1765767104304,CH1,POWER,2.60
1765767104311,CH1,POWER,2.60
1765767104317,CH1,POWER,2.60
1765767104321,CH1,POWER,2.60
1765767104327,CH1,POWER,2.60
1765767104331,CH1,POWER,2.60
1765767104335,CH1,POWER,2.60
1765767104341,CH1,POWER,2.60
