round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0.2,1765660164080,1165,CH1,80022,1765660244102,stress-ng
1765660164081,CH1,POWER,2.60
1765660164087,CH1,POWER,2.60
1765660164091,CH1,POWER,2.60
1765660164097,CH1,POWER,2.60
1765660164101,CH1,POWER,2.60
1765660164107,CH1,POWER,2.60
1765660164111,CH1,POWER,2.60
1765660164117,CH1,POWER,2.60
1765660164121,CH1,POWER,2.60
1765660164126,CH1,POWER,2.60
1765660164131,CH1,POWER,2.60
1765660164137,CH1,POWER,2.60
1765660164145,CH1,POWER,2.60
1765660164149,CH1,POWER,2.60
1765660164155,CH1,POWER,2.60
1765660164159,CH1,POWER,2.60
1765660164164,CH1,POWER,2.60
1765660164168,CH1,POWER,2.60
1765660164174,CH1,POWER,2.60
1765660164178,CH1,POWER,2.60
1765660164182,CH1,POWER,2.60
1765660164187,CH1,POWER,2.60
1765660164192,CH1,POWER,2.60
1765660164197,CH1,POWER,2.60
1765660164205,CH1,POWER,2.60
1765660164210,CH1,POWER,2.60
1765660164217,CH1,POWER,2.60
1765660164225,CH1,POWER,2.60
1765660164231,CH1,POWER,2.60
1765660164237,CH1,POWER,2.60
1765660164245,CH1,POWER,2.60
1765660164250,CH1,POWER,2.60
1765660164257,CH1,POWER,2.60
1765660164265,CH1,POWER,2.60
1765660164269,CH1,POWER,2.60
1765660164277,CH1,POWER,2.60
1765660164285,CH1,POWER,2.60
1765660164290,CH1,POWER,2.60
1765660164296,CH1,POWER,2.60
1765660164300,CH1,POWER,2.60
1765660164307,CH1,POWER,2.60
1765660164311,CH1,POWER,2.60
1765660164316,CH1,POWER,2.60
1765660164321,CH1,POWER,2.60
1765660164327,CH1,POWER,2.60
1765660164335,CH1,POWER,2.60
1765660164341,CH1,POWER,2.60
1765660164346,CH1,POWER,2.60
1765660164350,CH1,POWER,2.60
1765660164356,CH1,POWER,2.60
1765660164363,CH1,POWER,2.60
1765660164367,CH1,POWER,2.60
1765660164371,CH1,POWER,4.15
1765660164398,CH1,POWER,4.15
1765660164403,CH1,POWER,4.15
1765660164408,CH1,POWER,4.15
1765660164413,CH1,POWER,4.15
1765660164418,CH1,POWER,4.15
1765660164422,CH1,POWER,4.15
1765660164428,CH1,POWER,4.15
1765660164433,CH1,POWER,4.15
1765660164438,CH1,POWER,4.15
1765660164442,CH1,POWER,4.15
1765660164449,CH1,POWER,4.15
1765660164454,CH1,POWER,4.15
1765660164459,CH1,POWER,4.15
1765660164467,CH1,POWER,4.15
1765660164471,CH1,POWER,4.15
1765660164476,CH1,POWER,4.15
1765660164481,CH1,POWER,4.15
1765660164489,CH1,POWER,4.15
1765660164495,CH1,POWER,4.15
1765660164499,CH1,POWER,4.15
1765660164504,CH1,POWER,4.15
1765660164509,CH1,POWER,4.15
1765660164515,CH1,POWER,4.15
1765660164519,CH1,POWER,4.15
1765660164524,CH1,POWER,4.15
1765660164529,CH1,POWER,4.15
1765660164534,CH1,POWER,4.15
1765660164539,CH1,POWER,4.15
1765660164545,CH1,POWER,4.15
1765660164549,CH1,POWER,4.15
1765660164554,CH1,POWER,4.15
1765660164559,CH1,POWER,4.15
1765660164563,CH1,POWER,4.15
1765660164569,CH1,POWER,4.15
1765660164574,CH1,POWER,4.15
1765660164579,CH1,POWER,4.15
