round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,0.2,1765797394326,2506,CH1,80022,1765797474348,stress-ng
1765797396084,CH1,POWER,3.35
1765797396089,CH1,POWER,3.35
1765797396095,CH1,POWER,3.35
1765797396100,CH1,POWER,3.35
1765797396104,CH1,POWER,3.35
1765797396108,CH1,POWER,3.35
1765797396113,CH1,POWER,3.35
1765797396117,CH1,POWER,3.35
1765797396124,CH1,POWER,3.35
1765797396129,CH1,POWER,3.35
1765797396135,CH1,POWER,3.35
1765797396140,CH1,POWER,3.35
1765797396144,CH1,POWER,3.35
1765797396148,CH1,POWER,3.35
1765797396152,CH1,POWER,3.35
1765797396157,CH1,POWER,3.35
1765797396164,CH1,POWER,3.35
1765797396169,CH1,POWER,3.35
1765797396176,CH1,POWER,3.35
1765797396184,CH1,POWER,3.35
1765797396189,CH1,POWER,3.35
1765797396195,CH1,POWER,3.35
1765797396197,CH1,POWER,3.50
1765797396200,CH1,POWER,3.50
1765797396227,CH1,POWER,3.50
1765797396231,CH1,POWER,3.50
1765797396238,CH1,POWER,3.50
1765797396246,CH1,POWER,3.50
1765797396251,CH1,POWER,3.50
1765797396257,CH1,POWER,3.50
1765797396262,CH1,POWER,3.50
1765797396267,CH1,POWER,3.50
1765797396271,CH1,POWER,3.50
1765797396278,CH1,POWER,3.50
1765797396286,CH1,POWER,3.50
1765797396291,CH1,POWER,3.50
1765797396297,CH1,POWER,3.50
1765797396302,CH1,POWER,3.50
1765797396308,CH1,POWER,3.50
1765797396313,CH1,POWER,3.50
1765797396317,CH1,POWER,3.50
1765797396321,CH1,POWER,3.50
1765797396327,CH1,POWER,3.50
1765797396331,CH1,POWER,3.50
1765797396337,CH1,POWER,3.50
1765797396342,CH1,POWER,3.50
1765797396347,CH1,POWER,3.50
1765797396351,CH1,POWER,3.50
1765797396357,CH1,POWER,3.50
1765797396362,CH1,POWER,3.50
1765797396367,CH1,POWER,3.50
1765797396371,CH1,POWER,3.50
1765797396378,CH1,POWER,3.50
1765797396383,CH1,POWER,3.50
1765797396387,CH1,POWER,3.50
1765797396392,CH1,POWER,3.50
1765797396397,CH1,POWER,3.50
1765797396402,CH1,POWER,3.50
1765797396407,CH1,POWER,3.50
1765797396413,CH1,POWER,3.50
1765797396417,CH1,POWER,3.50
1765797396421,CH1,POWER,3.50
1765797396428,CH1,POWER,3.50
1765797396433,CH1,POWER,3.50
1765797396437,CH1,POWER,3.50
1765797396442,CH1,POWER,3.50
1765797396447,CH1,POWER,3.50
1765797396451,CH1,POWER,3.50
1765797396458,CH1,POWER,3.50
1765797396463,CH1,POWER,3.50
1765797396467,CH1,POWER,3.50
1765797396472,CH1,POWER,3.50
1765797396477,CH1,POWER,3.50
1765797396483,CH1,POWER,3.50
1765797396487,CH1,POWER,3.50
1765797396493,CH1,POWER,3.50
1765797396497,CH1,POWER,3.50
1765797396503,CH1,POWER,3.50
1765797396507,CH1,POWER,3.50
1765797396512,CH1,POWER,3.50
1765797396516,CH1,POWER,3.50
1765797396520,CH1,POWER,3.50
1765797396527,CH1,POWER,3.50
1765797396532,CH1,POWER,3.50
1765797396536,CH1,POWER,3.50
1765797396541,CH1,POWER,3.50
1765797396547,CH1,POWER,3.50
1765797396552,CH1,POWER,3.50
1765797396557,CH1,POWER,3.50
1765797396561,CH1,POWER,3.50
1765797396567,CH1,POWER,3.50
1765797396572,CH1,POWER,3.50
1765797396576,CH1,POWER,3.50
1765797396581,CH1,POWER,3.50
1765797396587,CH1,POWER,3.50
1765797396590,CH1,POWER,3.30
1765797396615,CH1,POWER,3.30
1765797396620,CH1,POWER,3.30
1765797396625,CH1,POWER,3.30
1765797396629,CH1,POWER,3.30
1765797396634,CH1,POWER,3.30
1765797396638,CH1,POWER,3.30
1765797396642,CH1,POWER,3.30
1765797396651,CH1,POWER,3.30
1765797396657,CH1,POWER,3.30
1765797396662,CH1,POWER,3.30
1765797396670,CH1,POWER,3.30
1765797396675,CH1,POWER,3.30
1765797396679,CH1,POWER,3.30
1765797396683,CH1,POWER,3.30
1765797396690,CH1,POWER,3.30
1765797396695,CH1,POWER,3.30
1765797396699,CH1,POWER,3.30
1765797396703,CH1,POWER,3.30
1765797396710,CH1,POWER,3.30
1765797396715,CH1,POWER,3.30
1765797396719,CH1,POWER,3.30
1765797396724,CH1,POWER,3.30
1765797396729,CH1,POWER,3.30
1765797396733,CH1,POWER,3.30
1765797396740,CH1,POWER,3.30
1765797396745,CH1,POWER,3.30
1765797396749,CH1,POWER,3.30
1765797396753,CH1,POWER,3.30
1765797396759,CH1,POWER,3.30
1765797396763,CH1,POWER,3.30
1765797396770,CH1,POWER,3.30
1765797396775,CH1,POWER,3.30
1765797396779,CH1,POWER,3.30
1765797396786,CH1,POWER,3.30
1765797396791,CH1,POWER,3.30
1765797396797,CH1,POWER,3.30
1765797396803,CH1,POWER,3.30
1765797396810,CH1,POWER,3.30
1765797396815,CH1,POWER,3.30
1765797396819,CH1,POWER,3.30
1765797396827,CH1,POWER,3.30
1765797396832,CH1,POWER,3.30
1765797396836,CH1,POWER,3.30
1765797396841,CH1,POWER,3.30
1765797396847,CH1,POWER,3.30
1765797396851,CH1,POWER,3.30
1765797396857,CH1,POWER,3.30
1765797396862,CH1,POWER,3.30
1765797396867,CH1,POWER,3.30
1765797396873,CH1,POWER,3.30
1765797396880,CH1,POWER,3.30
1765797396888,CH1,POWER,3.30
1765797396893,CH1,POWER,3.30
1765797396899,CH1,POWER,3.30
1765797396904,CH1,POWER,3.30
1765797396909,CH1,POWER,3.30
1765797396913,CH1,POWER,3.30
1765797396919,CH1,POWER,3.30
1765797396923,CH1,POWER,3.30
1765797396930,CH1,POWER,3.30
1765797396935,CH1,POWER,3.30
1765797396939,CH1,POWER,3.30
1765797396943,CH1,POWER,3.30
1765797396949,CH1,POWER,3.30
1765797396953,CH1,POWER,3.30
1765797396960,CH1,POWER,3.30
1765797396965,CH1,POWER,3.30
1765797396969,CH1,POWER,3.30
1765797396974,CH1,POWER,3.30
1765797396980,CH1,POWER,3.30
1765797396983,CH1,POWER,3.65
1765797397011,CH1,POWER,3.65
1765797397016,CH1,POWER,3.65
1765797397020,CH1,POWER,3.65
1765797397025,CH1,POWER,3.65
1765797397032,CH1,POWER,3.65
1765797397040,CH1,POWER,3.65
1765797397045,CH1,POWER,3.65
1765797397052,CH1,POWER,3.65
1765797397060,CH1,POWER,3.65
1765797397065,CH1,POWER,3.65
1765797397072,CH1,POWER,3.65
1765797397077,CH1,POWER,3.65
1765797397082,CH1,POWER,3.65
1765797397089,CH1,POWER,3.65
1765797397093,CH1,POWER,3.65
1765797397099,CH1,POWER,3.65
1765797397104,CH1,POWER,3.65
1765797397109,CH1,POWER,3.65
1765797397113,CH1,POWER,3.65
1765797397122,CH1,POWER,3.65
1765797397127,CH1,POWER,3.65
1765797397131,CH1,POWER,3.65
1765797397135,CH1,POWER,3.65
1765797397142,CH1,POWER,3.65
1765797397147,CH1,POWER,3.65
1765797397152,CH1,POWER,3.65
1765797397157,CH1,POWER,3.65
1765797397161,CH1,POWER,3.65
1765797397165,CH1,POWER,3.65
1765797397171,CH1,POWER,3.65
1765797397176,CH1,POWER,3.65
1765797397181,CH1,POWER,3.65
1765797397185,CH1,POWER,3.65
1765797397192,CH1,POWER,3.65
1765797397197,CH1,POWER,3.65
1765797397201,CH1,POWER,3.65
1765797397206,CH1,POWER,3.65
1765797397212,CH1,POWER,3.65
1765797397217,CH1,POWER,3.65
1765797397222,CH1,POWER,3.65
1765797397227,CH1,POWER,3.65
1765797397231,CH1,POWER,3.65
1765797397236,CH1,POWER,3.65
1765797397241,CH1,POWER,3.65
1765797397247,CH1,POWER,3.65
1765797397252,CH1,POWER,3.65
1765797397257,CH1,POWER,3.65
1765797397262,CH1,POWER,3.65
1765797397267,CH1,POWER,3.65
1765797397271,CH1,POWER,3.65
1765797397275,CH1,POWER,3.65
1765797397281,CH1,POWER,3.65
1765797397289,CH1,POWER,3.65
1765797397296,CH1,POWER,3.65
1765797397300,CH1,POWER,3.65
1765797397307,CH1,POWER,3.65
1765797397312,CH1,POWER,3.65
1765797397317,CH1,POWER,3.65
1765797397321,CH1,POWER,3.65
1765797397325,CH1,POWER,3.65
1765797397332,CH1,POWER,3.65
1765797397337,CH1,POWER,3.65
1765797397342,CH1,POWER,3.65
1765797397347,CH1,POWER,3.65
1765797397352,CH1,POWER,3.65
1765797397359,CH1,POWER,3.65
1765797397366,CH1,POWER,3.65
1765797397371,CH1,POWER,3.65
1765797397373,CH1,POWER,3.40
1765797397375,CH1,POWER,3.40
1765797397404,CH1,POWER,3.40
1765797397409,CH1,POWER,3.40
1765797397413,CH1,POWER,3.40
1765797397417,CH1,POWER,3.40
1765797397423,CH1,POWER,3.40
1765797397427,CH1,POWER,3.40
1765797397433,CH1,POWER,3.40
1765797397437,CH1,POWER,3.40
1765797397444,CH1,POWER,3.40
1765797397449,CH1,POWER,3.40
1765797397453,CH1,POWER,3.40
1765797397457,CH1,POWER,3.40
1765797397462,CH1,POWER,3.40
1765797397469,CH1,POWER,3.40
1765797397474,CH1,POWER,3.40
1765797397479,CH1,POWER,3.40
1765797397483,CH1,POWER,3.40
1765797397488,CH1,POWER,3.40
1765797397492,CH1,POWER,3.40
1765797397497,CH1,POWER,3.40
1765797397504,CH1,POWER,3.40
1765797397512,CH1,POWER,3.40
1765797397517,CH1,POWER,3.40
1765797397524,CH1,POWER,3.40
1765797397531,CH1,POWER,3.40
1765797397538,CH1,POWER,3.40
1765797397543,CH1,POWER,3.40
1765797397547,CH1,POWER,3.40
1765797397553,CH1,POWER,3.40
1765797397559,CH1,POWER,3.40
1765797397564,CH1,POWER,3.40
1765797397569,CH1,POWER,3.40
1765797397573,CH1,POWER,3.40
1765797397577,CH1,POWER,3.40
1765797397583,CH1,POWER,3.40
1765797397587,CH1,POWER,3.40
1765797397593,CH1,POWER,3.40
1765797397602,CH1,POWER,3.40
1765797397606,CH1,POWER,3.40
1765797397610,CH1,POWER,3.40
1765797397614,CH1,POWER,3.40
1765797397619,CH1,POWER,3.40
1765797397624,CH1,POWER,3.40
1765797397629,CH1,POWER,3.40
1765797397633,CH1,POWER,3.40
1765797397642,CH1,POWER,3.40
1765797397647,CH1,POWER,3.40
1765797397654,CH1,POWER,3.40
1765797397659,CH1,POWER,3.40
1765797397664,CH1,POWER,3.40
1765797397669,CH1,POWER,3.40
1765797397673,CH1,POWER,3.40
1765797397679,CH1,POWER,3.40
1765797397683,CH1,POWER,3.40
1765797397687,CH1,POWER,3.40
1765797397693,CH1,POWER,3.40
1765797397701,CH1,POWER,3.40
1765797397706,CH1,POWER,3.40
1765797397711,CH1,POWER,3.40
1765797397715,CH1,POWER,3.40
1765797397722,CH1,POWER,3.40
1765797397726,CH1,POWER,3.40
1765797397734,CH1,POWER,3.40
1765797397739,CH1,POWER,3.40
1765797397743,CH1,POWER,3.40
1765797397747,CH1,POWER,3.40
1765797397752,CH1,POWER,3.40
1765797397756,CH1,POWER,3.40
1765797397762,CH1,POWER,3.40
1765797397767,CH1,POWER,3.40
1765797397793,CH1,POWER,3.45
1765797397798,CH1,POWER,3.45
1765797397802,CH1,POWER,3.45
1765797397807,CH1,POWER,3.45
1765797397813,CH1,POWER,3.45
1765797397818,CH1,POWER,3.45
1765797397823,CH1,POWER,3.45
1765797397829,CH1,POWER,3.45
1765797397835,CH1,POWER,3.45
1765797397844,CH1,POWER,3.45
1765797397849,CH1,POWER,3.45
1765797397855,CH1,POWER,3.45
1765797397861,CH1,POWER,3.45
1765797397865,CH1,POWER,3.45
1765797397869,CH1,POWER,3.45
1765797397875,CH1,POWER,3.45
1765797397879,CH1,POWER,3.45
1765797397886,CH1,POWER,3.45
1765797397891,CH1,POWER,3.45
1765797397895,CH1,POWER,3.45
1765797397899,CH1,POWER,3.45
1765797397905,CH1,POWER,3.45
1765797397909,CH1,POWER,3.45
1765797397916,CH1,POWER,3.45
1765797397921,CH1,POWER,3.45
1765797397925,CH1,POWER,3.45
1765797397929,CH1,POWER,3.45
1765797397936,CH1,POWER,3.45
1765797397941,CH1,POWER,3.45
1765797397946,CH1,POWER,3.45
1765797397951,CH1,POWER,3.45
1765797397956,CH1,POWER,3.45
1765797397961,CH1,POWER,3.45
1765797397965,CH1,POWER,3.45
1765797397971,CH1,POWER,3.45
1765797397976,CH1,POWER,3.45
1765797397981,CH1,POWER,3.45
1765797397985,CH1,POWER,3.45
1765797397993,CH1,POWER,3.45
1765797397997,CH1,POWER,3.45
1765797398003,CH1,POWER,3.45
1765797398007,CH1,POWER,3.45
1765797398013,CH1,POWER,3.45
1765797398019,CH1,POWER,3.45
1765797398025,CH1,POWER,3.45
1765797398033,CH1,POWER,3.45
1765797398037,CH1,POWER,3.45
1765797398046,CH1,POWER,3.45
1765797398051,CH1,POWER,3.45
1765797398055,CH1,POWER,3.45
1765797398064,CH1,POWER,3.45
1765797398068,CH1,POWER,3.45
1765797398075,CH1,POWER,3.45
1765797398083,CH1,POWER,3.45
1765797398087,CH1,POWER,3.45
1765797398092,CH1,POWER,3.45
1765797398099,CH1,POWER,3.45
1765797398106,CH1,POWER,3.45
1765797398111,CH1,POWER,3.45
1765797398116,CH1,POWER,3.45
1765797398121,CH1,POWER,3.45
1765797398125,CH1,POWER,3.45
1765797398131,CH1,POWER,3.45
1765797398135,CH1,POWER,3.45
1765797398143,CH1,POWER,3.45
1765797398150,CH1,POWER,3.45
1765797398155,CH1,POWER,3.45
1765797398159,CH1,POWER,3.45
1765797398186,CH1,POWER,3.55
1765797398190,CH1,POWER,3.55
1765797398194,CH1,POWER,3.55
1765797398198,CH1,POWER,3.55
1765797398203,CH1,POWER,3.55
1765797398207,CH1,POWER,3.55
1765797398211,CH1,POWER,3.55
1765797398217,CH1,POWER,3.55
1765797398225,CH1,POWER,3.55
1765797398231,CH1,POWER,3.55
1765797398236,CH1,POWER,3.55
1765797398243,CH1,POWER,3.55
1765797398247,CH1,POWER,3.55
1765797398253,CH1,POWER,3.55
1765797398257,CH1,POWER,3.55
1765797398261,CH1,POWER,3.55
1765797398267,CH1,POWER,3.55
1765797398271,CH1,POWER,3.55
1765797398277,CH1,POWER,3.55
1765797398285,CH1,POWER,3.55
1765797398290,CH1,POWER,3.55
1765797398296,CH1,POWER,3.55
1765797398301,CH1,POWER,3.55
1765797398307,CH1,POWER,3.55
1765797398311,CH1,POWER,3.55
1765797398317,CH1,POWER,3.55
1765797398323,CH1,POWER,3.55
1765797398327,CH1,POWER,3.55
1765797398331,CH1,POWER,3.55
1765797398337,CH1,POWER,3.55
1765797398343,CH1,POWER,3.55
1765797398347,CH1,POWER,3.55
1765797398353,CH1,POWER,3.55
1765797398357,CH1,POWER,3.55
1765797398363,CH1,POWER,3.55
1765797398367,CH1,POWER,3.55
1765797398371,CH1,POWER,3.55
1765797398377,CH1,POWER,3.55
1765797398381,CH1,POWER,3.55
1765797398386,CH1,POWER,3.55
1765797398393,CH1,POWER,3.55
1765797398397,CH1,POWER,3.55
1765797398401,CH1,POWER,3.55
1765797398406,CH1,POWER,3.55
1765797398413,CH1,POWER,3.55
1765797398417,CH1,POWER,3.55
1765797398423,CH1,POWER,3.55
1765797398427,CH1,POWER,3.55
1765797398432,CH1,POWER,3.55
1765797398436,CH1,POWER,3.55
1765797398440,CH1,POWER,3.55
1765797398447,CH1,POWER,3.55
1765797398451,CH1,POWER,3.55
1765797398456,CH1,POWER,3.55
1765797398460,CH1,POWER,3.55
1765797398466,CH1,POWER,3.55
1765797398472,CH1,POWER,3.55
1765797398476,CH1,POWER,3.55
1765797398480,CH1,POWER,3.55
1765797398487,CH1,POWER,3.55
1765797398493,CH1,POWER,3.55
1765797398497,CH1,POWER,3.55
1765797398501,CH1,POWER,3.55
1765797398507,CH1,POWER,3.55
1765797398515,CH1,POWER,3.55
1765797398521,CH1,POWER,3.55
1765797398526,CH1,POWER,3.55
1765797398533,CH1,POWER,3.55
1765797398537,CH1,POWER,3.55
1765797398545,CH1,POWER,3.55
1765797398551,CH1,POWER,3.55
1765797398555,CH1,POWER,3.40
1765797398557,CH1,POWER,3.40
1765797398560,CH1,POWER,3.40
