round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,20,0.05,1765712866964,1680,CH1,80021,1765712946985,stress-ng
1765712866964,CH1,POWER,2.50
1765712866970,CH1,POWER,2.50
1765712866974,CH1,POWER,2.50
1765712866980,CH1,POWER,2.50
1765712866984,CH1,POWER,2.50
1765712866989,CH1,POWER,2.50
1765712866993,CH1,POWER,2.50
1765712866999,CH1,POWER,2.50
1765712867003,CH1,POWER,2.50
1765712867009,CH1,POWER,2.50
1765712867014,CH1,POWER,2.50
1765712867020,CH1,POWER,2.50
1765712867024,CH1,POWER,2.50
1765712867030,CH1,POWER,2.50
1765712867034,CH1,POWER,2.50
1765712867040,CH1,POWER,2.50
1765712867044,CH1,POWER,2.50
1765712867050,CH1,POWER,2.50
1765712867054,CH1,POWER,2.50
1765712867060,CH1,POWER,2.50
1765712867064,CH1,POWER,2.50
1765712867070,CH1,POWER,2.50
1765712867073,CH1,POWER,3.15
1765712867076,CH1,POWER,3.15
1765712867103,CH1,POWER,3.15
1765712867108,CH1,POWER,3.15
1765712867113,CH1,POWER,3.15
1765712867117,CH1,POWER,3.15
1765712867121,CH1,POWER,3.15
1765712867126,CH1,POWER,3.15
1765712867132,CH1,POWER,3.15
1765712867137,CH1,POWER,3.15
1765712867143,CH1,POWER,3.15
1765712867147,CH1,POWER,3.15
1765712867154,CH1,POWER,3.15
1765712867158,CH1,POWER,3.15
1765712867164,CH1,POWER,3.15
1765712867168,CH1,POWER,3.15
1765712867174,CH1,POWER,3.15
1765712867178,CH1,POWER,3.15
1765712867184,CH1,POWER,3.15
1765712867192,CH1,POWER,3.15
1765712867196,CH1,POWER,3.15
1765712867201,CH1,POWER,3.15
1765712867206,CH1,POWER,3.15
1765712867212,CH1,POWER,3.15
1765712867217,CH1,POWER,3.15
1765712867221,CH1,POWER,3.15
1765712867225,CH1,POWER,3.15
1765712867232,CH1,POWER,3.15
1765712867237,CH1,POWER,3.15
1765712867241,CH1,POWER,3.15
1765712867245,CH1,POWER,3.15
1765712867250,CH1,POWER,3.15
1765712867254,CH1,POWER,3.15
1765712867258,CH1,POWER,3.15
1765712867263,CH1,POWER,3.15
1765712867267,CH1,POWER,3.15
1765712867274,CH1,POWER,3.15
1765712867278,CH1,POWER,3.15
1765712867283,CH1,POWER,3.15
1765712867287,CH1,POWER,3.15
1765712867294,CH1,POWER,3.15
1765712867298,CH1,POWER,3.15
1765712867304,CH1,POWER,3.15
1765712867310,CH1,POWER,3.15
1765712867314,CH1,POWER,3.15
1765712867318,CH1,POWER,3.15
1765712867324,CH1,POWER,3.15
1765712867328,CH1,POWER,3.15
1765712867334,CH1,POWER,3.15
1765712867342,CH1,POWER,3.15
1765712867347,CH1,POWER,3.15
1765712867354,CH1,POWER,3.15
1765712867362,CH1,POWER,3.15
1765712867367,CH1,POWER,3.15
1765712867371,CH1,POWER,3.15
1765712867376,CH1,POWER,3.15
1765712867382,CH1,POWER,3.15
1765712867386,CH1,POWER,3.15
1765712867391,CH1,POWER,3.15
1765712867395,CH1,POWER,3.15
1765712867400,CH1,POWER,3.15
1765712867404,CH1,POWER,3.15
1765712867412,CH1,POWER,3.15
1765712867417,CH1,POWER,3.15
1765712867424,CH1,POWER,3.15
1765712867432,CH1,POWER,3.15
1765712867437,CH1,POWER,3.15
1765712867443,CH1,POWER,3.15
1765712867448,CH1,POWER,3.15
1765712867454,CH1,POWER,3.15
1765712867462,CH1,POWER,3.15
1765712867467,CH1,POWER,3.15
1765712867493,CH1,POWER,3.65
1765712867498,CH1,POWER,3.65
1765712867504,CH1,POWER,3.65
1765712867508,CH1,POWER,3.65
1765712867514,CH1,POWER,3.65
1765712867518,CH1,POWER,3.65
1765712867523,CH1,POWER,3.65
1765712867528,CH1,POWER,3.65
1765712867534,CH1,POWER,3.65
1765712867539,CH1,POWER,3.65
1765712867546,CH1,POWER,3.65
1765712867550,CH1,POWER,3.65
1765712867555,CH1,POWER,3.65
1765712867559,CH1,POWER,3.65
1765712867563,CH1,POWER,3.65
1765712867569,CH1,POWER,3.65
1765712867576,CH1,POWER,3.65
1765712867582,CH1,POWER,3.65
1765712867586,CH1,POWER,3.65
1765712867594,CH1,POWER,3.65
1765712867599,CH1,POWER,3.65
1765712867606,CH1,POWER,3.65
1765712867612,CH1,POWER,3.65
1765712867616,CH1,POWER,3.65
1765712867622,CH1,POWER,3.65
1765712867627,CH1,POWER,3.65
1765712867634,CH1,POWER,3.65
1765712867638,CH1,POWER,3.65
1765712867643,CH1,POWER,3.65
1765712867647,CH1,POWER,3.65
1765712867652,CH1,POWER,3.65
1765712867656,CH1,POWER,3.65
1765712867660,CH1,POWER,3.65
1765712867666,CH1,POWER,3.65
1765712867670,CH1,POWER,3.65
1765712867676,CH1,POWER,3.65
1765712867682,CH1,POWER,3.65
1765712867686,CH1,POWER,3.65
1765712867690,CH1,POWER,3.65
1765712867695,CH1,POWER,3.65
1765712867699,CH1,POWER,3.65
1765712867705,CH1,POWER,3.65
1765712867712,CH1,POWER,3.65
1765712867716,CH1,POWER,3.65
1765712867720,CH1,POWER,3.65
1765712867725,CH1,POWER,3.65
1765712867729,CH1,POWER,3.65
1765712867733,CH1,POWER,3.65
1765712867737,CH1,POWER,3.65
1765712867744,CH1,POWER,3.65
1765712867749,CH1,POWER,3.65
1765712867753,CH1,POWER,3.65
1765712867757,CH1,POWER,3.65
1765712867763,CH1,POWER,3.65
1765712867768,CH1,POWER,3.65
1765712867774,CH1,POWER,3.65
1765712867780,CH1,POWER,3.65
1765712867786,CH1,POWER,3.65
1765712867794,CH1,POWER,3.65
1765712867799,CH1,POWER,3.65
1765712867805,CH1,POWER,3.65
1765712867812,CH1,POWER,3.65
1765712867816,CH1,POWER,3.65
1765712867820,CH1,POWER,3.65
1765712867826,CH1,POWER,3.65
1765712867830,CH1,POWER,3.65
1765712867835,CH1,POWER,3.65
1765712867840,CH1,POWER,3.65
1765712867846,CH1,POWER,3.65
1765712867852,CH1,POWER,3.65
1765712867856,CH1,POWER,3.65
1765712867860,CH1,POWER,3.65
1765712867865,CH1,POWER,3.65
1765712867867,CH1,POWER,3.60
1765712867870,CH1,POWER,3.60
1765712867897,CH1,POWER,3.60
1765712867902,CH1,POWER,3.60
1765712867908,CH1,POWER,3.60
1765712867914,CH1,POWER,3.60
1765712867918,CH1,POWER,3.60
1765712867922,CH1,POWER,3.60
1765712867928,CH1,POWER,3.60
1765712867936,CH1,POWER,3.60
1765712867942,CH1,POWER,3.60
1765712867947,CH1,POWER,3.60
1765712867951,CH1,POWER,3.60
1765712867955,CH1,POWER,3.60
1765712867959,CH1,POWER,3.60
1765712867966,CH1,POWER,3.60
1765712867971,CH1,POWER,3.60
1765712867977,CH1,POWER,3.60
1765712867982,CH1,POWER,3.60
1765712867988,CH1,POWER,3.60
1765712867994,CH1,POWER,3.60
1765712867998,CH1,POWER,3.60
1765712868002,CH1,POWER,3.60
1765712868008,CH1,POWER,3.60
1765712868014,CH1,POWER,3.60
1765712868018,CH1,POWER,3.60
1765712868026,CH1,POWER,3.60
1765712868031,CH1,POWER,3.60
1765712868037,CH1,POWER,3.60
1765712868041,CH1,POWER,3.60
1765712868047,CH1,POWER,3.60
1765712868054,CH1,POWER,3.60
1765712868058,CH1,POWER,3.60
1765712868064,CH1,POWER,3.60
1765712868068,CH1,POWER,3.60
1765712868074,CH1,POWER,3.60
1765712868078,CH1,POWER,3.60
1765712868086,CH1,POWER,3.60
1765712868091,CH1,POWER,3.60
1765712868095,CH1,POWER,3.60
1765712868100,CH1,POWER,3.60
1765712868105,CH1,POWER,3.60
1765712868109,CH1,POWER,3.60
1765712868115,CH1,POWER,3.60
1765712868121,CH1,POWER,3.60
1765712868128,CH1,POWER,3.60
1765712868133,CH1,POWER,3.60
1765712868138,CH1,POWER,3.60
1765712868142,CH1,POWER,3.60
1765712868147,CH1,POWER,3.60
1765712868153,CH1,POWER,3.60
1765712868158,CH1,POWER,3.60
1765712868162,CH1,POWER,3.60
1765712868167,CH1,POWER,3.60
1765712868171,CH1,POWER,3.60
1765712868175,CH1,POWER,3.60
1765712868181,CH1,POWER,3.60
1765712868187,CH1,POWER,3.60
1765712868194,CH1,POWER,3.60
1765712868198,CH1,POWER,3.60
1765712868202,CH1,POWER,3.60
1765712868207,CH1,POWER,3.60
1765712868211,CH1,POWER,3.60
1765712868218,CH1,POWER,3.60
1765712868224,CH1,POWER,3.60
1765712868228,CH1,POWER,3.60
1765712868232,CH1,POWER,3.60
1765712868238,CH1,POWER,3.60
1765712868244,CH1,POWER,3.60
1765712868248,CH1,POWER,3.60
1765712868252,CH1,POWER,3.60
1765712868256,CH1,POWER,3.20
1765712868259,CH1,POWER,3.20
1765712868261,CH1,POWER,3.20
1765712868287,CH1,POWER,3.20
1765712868292,CH1,POWER,3.20
1765712868297,CH1,POWER,3.20
1765712868301,CH1,POWER,3.20
1765712868308,CH1,POWER,3.20
1765712868314,CH1,POWER,3.20
1765712868320,CH1,POWER,3.20
1765712868326,CH1,POWER,3.20
1765712868330,CH1,POWER,3.20
1765712868334,CH1,POWER,3.20
1765712868340,CH1,POWER,3.20
1765712868348,CH1,POWER,3.20
1765712868354,CH1,POWER,3.20
1765712868359,CH1,POWER,3.20
1765712868364,CH1,POWER,3.20
1765712868370,CH1,POWER,3.20
1765712868374,CH1,POWER,3.20
1765712868379,CH1,POWER,3.20
1765712868383,CH1,POWER,3.20
1765712868387,CH1,POWER,3.20
1765712868393,CH1,POWER,3.20
1765712868397,CH1,POWER,3.20
1765712868403,CH1,POWER,3.20
1765712868409,CH1,POWER,3.20
1765712868414,CH1,POWER,3.20
1765712868420,CH1,POWER,3.20
1765712868428,CH1,POWER,3.20
1765712868433,CH1,POWER,3.20
1765712868440,CH1,POWER,3.20
1765712868445,CH1,POWER,3.20
1765712868450,CH1,POWER,3.20
1765712868456,CH1,POWER,3.20
1765712868460,CH1,POWER,3.20
1765712868464,CH1,POWER,3.20
1765712868470,CH1,POWER,3.20
1765712868476,CH1,POWER,3.20
1765712868480,CH1,POWER,3.20
1765712868486,CH1,POWER,3.20
1765712868490,CH1,POWER,3.20
1765712868498,CH1,POWER,3.20
1765712868503,CH1,POWER,3.20
1765712868510,CH1,POWER,3.20
1765712868516,CH1,POWER,3.20
1765712868520,CH1,POWER,3.20
1765712868526,CH1,POWER,3.20
1765712868530,CH1,POWER,3.20
1765712868538,CH1,POWER,3.20
1765712868544,CH1,POWER,3.20
1765712868549,CH1,POWER,3.20
1765712868553,CH1,POWER,3.20
1765712868560,CH1,POWER,3.20
1765712868566,CH1,POWER,3.20
1765712868570,CH1,POWER,3.20
1765712868574,CH1,POWER,3.20
1765712868580,CH1,POWER,3.20
1765712868586,CH1,POWER,3.20
1765712868590,CH1,POWER,3.20
1765712868595,CH1,POWER,3.20
1765712868600,CH1,POWER,3.20
1765712868606,CH1,POWER,3.20
1765712868610,CH1,POWER,3.20
1765712868616,CH1,POWER,3.20
1765712868620,CH1,POWER,3.20
1765712868625,CH1,POWER,3.20
1765712868630,CH1,POWER,3.20
1765712868638,CH1,POWER,3.20
1765712868643,CH1,POWER,3.20
1765712868647,CH1,POWER,3.20
1765712868651,CH1,POWER,3.65
1765712868653,CH1,POWER,3.65
1765712868679,CH1,POWER,3.65
1765712868684,CH1,POWER,3.65
1765712868689,CH1,POWER,3.65
1765712868694,CH1,POWER,3.65
1765712868702,CH1,POWER,3.65
1765712868708,CH1,POWER,3.65
1765712868712,CH1,POWER,3.65
1765712868717,CH1,POWER,3.65
