round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822364300,CH1,POWER,2.60
1765822364304,CH1,POWER,2.60
1765822364310,CH1,POWER,2.60
1765822364314,CH1,POWER,2.60
1765822364320,CH1,POWER,2.60
1765822364324,CH1,POWER,2.60
1765822364330,CH1,POWER,2.60
1765822364334,CH1,POWER,2.60
1765822364339,CH1,POWER,2.75
1765822364341,CH1,POWER,2.75
1765822364344,CH1,POWER,2.75
1765822364372,CH1,POWER,2.75
1765822364377,CH1,POWER,2.75
1765822364382,CH1,POWER,2.75
1765822364386,CH1,POWER,2.75
1765822364392,CH1,POWER,2.75
1765822364398,CH1,POWER,2.75
1765822364402,CH1,POWER,2.75
1765822364406,CH1,POWER,2.75
1765822364412,CH1,POWER,2.75
1765822364416,CH1,POWER,2.75
1765822364422,CH1,POWER,2.75
1765822364426,CH1,POWER,2.75
1765822364433,CH1,POWER,2.75
1765822364438,CH1,POWER,2.75
1765822364443,CH1,POWER,2.75
1765822364448,CH1,POWER,2.75
1765822364453,CH1,POWER,2.75
1765822364458,CH1,POWER,2.75
1765822364462,CH1,POWER,2.75
1765822364466,CH1,POWER,2.75
1765822364472,CH1,POWER,2.75
1765822364477,CH1,POWER,2.75
1765822364481,CH1,POWER,2.75
1765822364488,CH1,POWER,2.75
1765822364492,CH1,POWER,2.75
1765822364500,CH1,POWER,2.75
1765822364507,CH1,POWER,2.75
1765822364511,CH1,POWER,2.75
1765822364516,CH1,POWER,2.75
1765822364522,CH1,POWER,2.75
1765822364528,CH1,POWER,2.75
1765822364532,CH1,POWER,2.75
1765822364540,CH1,POWER,2.75
1765822364545,CH1,POWER,2.75
1765822364552,CH1,POWER,2.75
1765822364556,CH1,POWER,2.75
1765822364562,CH1,POWER,2.75
1765822364566,CH1,POWER,2.75
1765822364572,CH1,POWER,2.75
1765822364580,CH1,POWER,2.75
1765822364586,CH1,POWER,2.75
1765822364593,CH1,POWER,2.75
1765822364598,CH1,POWER,2.75
1765822364603,CH1,POWER,2.75
1765822364608,CH1,POWER,2.75
1765822364612,CH1,POWER,2.75
1765822364621,CH1,POWER,2.75
1765822364626,CH1,POWER,2.75
1765822364632,CH1,POWER,2.75
1765822364637,CH1,POWER,2.75
1765822364642,CH1,POWER,2.75
1765822364646,CH1,POWER,2.75
1765822364652,CH1,POWER,2.75
1765822364657,CH1,POWER,2.75
1765822364662,CH1,POWER,2.75
1765822364666,CH1,POWER,2.75
1765822364673,CH1,POWER,2.75
1765822364678,CH1,POWER,2.75
1765822364683,CH1,POWER,2.75
1765822364688,CH1,POWER,2.75
1765822364693,CH1,POWER,2.75
1765822364698,CH1,POWER,2.75
1765822364702,CH1,POWER,2.75
1765822364711,CH1,POWER,2.75
1765822364716,CH1,POWER,2.75
1765822364722,CH1,POWER,2.75
1765822364730,CH1,POWER,2.75
1765822364732,CH1,POWER,3.45
1765822364735,CH1,POWER,3.45
1765822364762,CH1,POWER,3.45
1765822364767,CH1,POWER,3.45
1765822364771,CH1,POWER,3.45
1765822364778,CH1,POWER,3.45
1765822364785,CH1,POWER,3.45
1765822364790,CH1,POWER,3.45
1765822364795,CH1,POWER,3.45
1765822364800,CH1,POWER,3.45
1765822364804,CH1,POWER,3.45
1765822364809,CH1,POWER,3.45
1765822364813,CH1,POWER,3.45
1765822364818,CH1,POWER,3.45
1765822364824,CH1,POWER,3.45
1765822364830,CH1,POWER,3.45
1765822364835,CH1,POWER,3.45
1765822364840,CH1,POWER,3.45
1765822364844,CH1,POWER,3.45
1765822364849,CH1,POWER,3.45
1765822364854,CH1,POWER,3.45
1765822364858,CH1,POWER,3.45
1765822364864,CH1,POWER,3.45
1765822364870,CH1,POWER,3.45
1765822364875,CH1,POWER,3.45
1765822364880,CH1,POWER,3.45
1765822364884,CH1,POWER,3.45
1765822364890,CH1,POWER,3.45
