round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,90,0.05,1765803125654,2562,CH1,80024,1765803205678,stress-ng
1765803125656,CH1,POWER,2.60
1765803125665,CH1,POWER,2.60
1765803125669,CH1,POWER,2.60
1765803125673,CH1,POWER,2.60
1765803125677,CH1,POWER,2.60
1765803125684,CH1,POWER,2.60
1765803125687,CH1,POWER,2.70
1765803125689,CH1,POWER,2.70
1765803125715,CH1,POWER,2.70
1765803125719,CH1,POWER,2.70
1765803125726,CH1,POWER,2.70
1765803125731,CH1,POWER,2.70
1765803125738,CH1,POWER,2.70
1765803125744,CH1,POWER,2.70
1765803125748,CH1,POWER,2.70
1765803125754,CH1,POWER,2.70
1765803125758,CH1,POWER,2.70
1765803125762,CH1,POWER,2.70
1765803125767,CH1,POWER,2.70
1765803125772,CH1,POWER,2.70
1765803125777,CH1,POWER,2.70
1765803125781,CH1,POWER,2.70
1765803125788,CH1,POWER,2.70
1765803125794,CH1,POWER,2.70
1765803125798,CH1,POWER,2.70
1765803125804,CH1,POWER,2.70
1765803125808,CH1,POWER,2.70
1765803125814,CH1,POWER,2.70
1765803125818,CH1,POWER,2.70
1765803125822,CH1,POWER,2.70
1765803125827,CH1,POWER,2.70
1765803125834,CH1,POWER,2.70
1765803125838,CH1,POWER,2.70
1765803125844,CH1,POWER,2.70
1765803125848,CH1,POWER,2.70
1765803125856,CH1,POWER,2.70
1765803125862,CH1,POWER,2.70
1765803125867,CH1,POWER,2.70
1765803125872,CH1,POWER,2.70
1765803125878,CH1,POWER,2.70
1765803125882,CH1,POWER,2.70
1765803125887,CH1,POWER,2.70
1765803125892,CH1,POWER,2.70
1765803125898,CH1,POWER,2.70
1765803125906,CH1,POWER,2.70
1765803125911,CH1,POWER,2.70
1765803125918,CH1,POWER,2.70
1765803125922,CH1,POWER,2.70
1765803125927,CH1,POWER,2.70
1765803125932,CH1,POWER,2.70
1765803125937,CH1,POWER,2.70
1765803125944,CH1,POWER,2.70
1765803125948,CH1,POWER,2.70
1765803125954,CH1,POWER,2.70
1765803125958,CH1,POWER,2.70
1765803125966,CH1,POWER,2.70
1765803125971,CH1,POWER,2.70
1765803125978,CH1,POWER,2.70
1765803125984,CH1,POWER,2.70
1765803125989,CH1,POWER,2.70
1765803125994,CH1,POWER,2.70
1765803125998,CH1,POWER,2.70
1765803126004,CH1,POWER,2.70
1765803126008,CH1,POWER,2.70
1765803126016,CH1,POWER,2.70
1765803126020,CH1,POWER,2.70
1765803126028,CH1,POWER,2.70
1765803126034,CH1,POWER,2.70
1765803126038,CH1,POWER,2.70
1765803126042,CH1,POWER,2.70
1765803126047,CH1,POWER,2.70
1765803126051,CH1,POWER,2.70
1765803126058,CH1,POWER,2.70
1765803126066,CH1,POWER,2.70
1765803126071,CH1,POWER,2.70
1765803126077,CH1,POWER,4.05
1765803126079,CH1,POWER,4.05
1765803126082,CH1,POWER,4.05
1765803126109,CH1,POWER,4.05
1765803126114,CH1,POWER,4.05
1765803126119,CH1,POWER,4.05
1765803126126,CH1,POWER,4.05
1765803126130,CH1,POWER,4.05
1765803126136,CH1,POWER,4.05
1765803126140,CH1,POWER,4.05
1765803126146,CH1,POWER,4.05
1765803126150,CH1,POWER,4.05
1765803126156,CH1,POWER,4.05
1765803126160,CH1,POWER,4.05
1765803126166,CH1,POWER,4.05
1765803126170,CH1,POWER,4.05
1765803126174,CH1,POWER,4.05
1765803126180,CH1,POWER,4.05
1765803126188,CH1,POWER,4.05
1765803126193,CH1,POWER,4.05
1765803126200,CH1,POWER,4.05
1765803126204,CH1,POWER,4.05
1765803126210,CH1,POWER,4.05
1765803126214,CH1,POWER,4.05
1765803126219,CH1,POWER,4.05
1765803126224,CH1,POWER,4.05
1765803126230,CH1,POWER,4.05
1765803126234,CH1,POWER,4.05
1765803126239,CH1,POWER,4.05
1765803126246,CH1,POWER,4.05
1765803126250,CH1,POWER,4.05
1765803126256,CH1,POWER,4.05
1765803126260,CH1,POWER,4.05
1765803126266,CH1,POWER,4.05
1765803126270,CH1,POWER,4.05
1765803126274,CH1,POWER,4.05
1765803126279,CH1,POWER,4.05
1765803126284,CH1,POWER,4.05
1765803126290,CH1,POWER,4.05
1765803126294,CH1,POWER,4.05
1765803126299,CH1,POWER,4.05
1765803126306,CH1,POWER,4.05
1765803126310,CH1,POWER,4.05
1765803126314,CH1,POWER,4.05
1765803126319,CH1,POWER,4.05
1765803126324,CH1,POWER,4.05
1765803126329,CH1,POWER,4.05
1765803126333,CH1,POWER,4.05
1765803126337,CH1,POWER,4.05
1765803126342,CH1,POWER,4.05
1765803126350,CH1,POWER,4.05
1765803126354,CH1,POWER,4.05
1765803126360,CH1,POWER,4.05
1765803126364,CH1,POWER,4.05
1765803126369,CH1,POWER,4.05
1765803126374,CH1,POWER,4.05
1765803126380,CH1,POWER,4.05
1765803126386,CH1,POWER,4.05
1765803126390,CH1,POWER,4.05
1765803126394,CH1,POWER,4.05
1765803126399,CH1,POWER,4.05
1765803126404,CH1,POWER,4.05
1765803126409,CH1,POWER,4.05
1765803126414,CH1,POWER,4.05
1765803126419,CH1,POWER,4.05
1765803126424,CH1,POWER,4.05
1765803126430,CH1,POWER,4.05
1765803126436,CH1,POWER,4.05
1765803126440,CH1,POWER,4.05
1765803126444,CH1,POWER,4.05
1765803126449,CH1,POWER,4.05
1765803126453,CH1,POWER,4.05
1765803126459,CH1,POWER,4.05
1765803126463,CH1,POWER,4.05
1765803126470,CH1,POWER,4.05
1765803126474,CH1,POWER,4.20
1765803126501,CH1,POWER,4.20
1765803126506,CH1,POWER,4.20
1765803126511,CH1,POWER,4.20
1765803126515,CH1,POWER,4.20
1765803126521,CH1,POWER,4.20
1765803126526,CH1,POWER,4.20
1765803126532,CH1,POWER,4.20
1765803126536,CH1,POWER,4.20
1765803126542,CH1,POWER,4.20
1765803126548,CH1,POWER,4.20
1765803126552,CH1,POWER,4.20
1765803126556,CH1,POWER,4.20
1765803126561,CH1,POWER,4.20
1765803126566,CH1,POWER,4.20
1765803126572,CH1,POWER,4.20
1765803126576,CH1,POWER,4.20
1765803126581,CH1,POWER,4.20
1765803126585,CH1,POWER,4.20
1765803126592,CH1,POWER,4.20
1765803126598,CH1,POWER,4.20
1765803126602,CH1,POWER,4.20
1765803126606,CH1,POWER,4.20
1765803126612,CH1,POWER,4.20
1765803126618,CH1,POWER,4.20
1765803126622,CH1,POWER,4.20
1765803126626,CH1,POWER,4.20
1765803126632,CH1,POWER,4.20
1765803126638,CH1,POWER,4.20
1765803126642,CH1,POWER,4.20
1765803126648,CH1,POWER,4.20
1765803126652,CH1,POWER,4.20
1765803126656,CH1,POWER,4.20
1765803126661,CH1,POWER,4.20
1765803126665,CH1,POWER,4.20
1765803126672,CH1,POWER,4.20
1765803126680,CH1,POWER,4.20
1765803126685,CH1,POWER,4.20
1765803126691,CH1,POWER,4.20
1765803126696,CH1,POWER,4.20
1765803126702,CH1,POWER,4.20
1765803126708,CH1,POWER,4.20
1765803126712,CH1,POWER,4.20
1765803126716,CH1,POWER,4.20
1765803126721,CH1,POWER,4.20
1765803126725,CH1,POWER,4.20
1765803126732,CH1,POWER,4.20
1765803126736,CH1,POWER,4.20
1765803126741,CH1,POWER,4.20
1765803126745,CH1,POWER,4.20
1765803126751,CH1,POWER,4.20
1765803126756,CH1,POWER,4.20
1765803126762,CH1,POWER,4.20
1765803126766,CH1,POWER,4.20
1765803126771,CH1,POWER,4.20
1765803126775,CH1,POWER,4.20
1765803126781,CH1,POWER,4.20
1765803126785,CH1,POWER,4.20
1765803126791,CH1,POWER,4.20
1765803126796,CH1,POWER,4.20
1765803126802,CH1,POWER,4.20
1765803126808,CH1,POWER,4.20
1765803126812,CH1,POWER,4.20
1765803126816,CH1,POWER,4.20
1765803126821,CH1,POWER,4.20
1765803126825,CH1,POWER,4.20
1765803126831,CH1,POWER,4.20
1765803126835,CH1,POWER,4.20
1765803126841,CH1,POWER,4.20
1765803126846,CH1,POWER,4.20
1765803126852,CH1,POWER,4.20
1765803126857,CH1,POWER,4.20
1765803126884,CH1,POWER,4.15
1765803126890,CH1,POWER,4.15
1765803126894,CH1,POWER,4.15
1765803126902,CH1,POWER,4.15
1765803126907,CH1,POWER,4.15
1765803126914,CH1,POWER,4.15
1765803126918,CH1,POWER,4.15
1765803126923,CH1,POWER,4.15
1765803126927,CH1,POWER,4.15
1765803126934,CH1,POWER,4.15
1765803126940,CH1,POWER,4.15
1765803126944,CH1,POWER,4.15
1765803126948,CH1,POWER,4.15
1765803126954,CH1,POWER,4.15
1765803126958,CH1,POWER,4.15
