round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,0.04,1765744283824,1987,CH1,80022,1765744363846,stress-ng
1765744283825,CH1,POWER,2.60
1765744283830,CH1,POWER,2.60
1765744283834,CH1,POWER,2.60
1765744283839,CH1,POWER,2.60
1765744283843,CH1,POWER,2.60
1765744283847,CH1,POWER,2.60
1765744283851,CH1,POWER,2.60
1765744283855,CH1,POWER,2.60
1765744283860,CH1,POWER,2.60
1765744283864,CH1,POWER,2.60
1765744283870,CH1,POWER,2.60
1765744283876,CH1,POWER,2.60
1765744283878,CH1,POWER,2.85
1765744283881,CH1,POWER,2.85
1765744283883,CH1,POWER,2.85
1765744283909,CH1,POWER,2.85
1765744283913,CH1,POWER,2.85
1765744283917,CH1,POWER,2.85
1765744283922,CH1,POWER,2.85
1765744283930,CH1,POWER,2.85
1765744283934,CH1,POWER,2.85
1765744283939,CH1,POWER,2.85
1765744283943,CH1,POWER,2.85
1765744283949,CH1,POWER,2.85
1765744283954,CH1,POWER,2.85
1765744283962,CH1,POWER,2.85
1765744283968,CH1,POWER,2.85
1765744283972,CH1,POWER,2.85
1765744283977,CH1,POWER,2.85
1765744283982,CH1,POWER,2.85
1765744283987,CH1,POWER,2.85
1765744283992,CH1,POWER,2.85
1765744283998,CH1,POWER,2.85
1765744284002,CH1,POWER,2.85
1765744284010,CH1,POWER,2.85
1765744284016,CH1,POWER,2.85
1765744284022,CH1,POWER,2.85
1765744284030,CH1,POWER,2.85
1765744284035,CH1,POWER,2.85
1765744284039,CH1,POWER,2.85
1765744284044,CH1,POWER,2.85
1765744284050,CH1,POWER,2.85
1765744284055,CH1,POWER,2.85
1765744284061,CH1,POWER,2.85
1765744284065,CH1,POWER,2.85
1765744284071,CH1,POWER,2.85
1765744284076,CH1,POWER,2.85
1765744284082,CH1,POWER,2.85
1765744284088,CH1,POWER,2.85
1765744284092,CH1,POWER,2.85
1765744284097,CH1,POWER,2.85
1765744284102,CH1,POWER,2.85
1765744284110,CH1,POWER,2.85
1765744284115,CH1,POWER,2.85
1765744284119,CH1,POWER,2.85
1765744284124,CH1,POWER,2.85
1765744284132,CH1,POWER,2.85
1765744284138,CH1,POWER,2.85
1765744284142,CH1,POWER,2.85
1765744284146,CH1,POWER,2.85
1765744284151,CH1,POWER,2.85
1765744284156,CH1,POWER,2.85
1765744284162,CH1,POWER,2.85
1765744284168,CH1,POWER,2.85
1765744284172,CH1,POWER,2.85
1765744284176,CH1,POWER,2.85
1765744284181,CH1,POWER,2.85
1765744284186,CH1,POWER,2.85
1765744284192,CH1,POWER,2.85
1765744284198,CH1,POWER,2.85
1765744284202,CH1,POWER,2.85
1765744284208,CH1,POWER,2.85
1765744284212,CH1,POWER,2.85
1765744284217,CH1,POWER,2.85
1765744284222,CH1,POWER,2.85
1765744284230,CH1,POWER,2.85
1765744284235,CH1,POWER,2.85
1765744284242,CH1,POWER,2.85
1765744284247,CH1,POWER,2.85
1765744284252,CH1,POWER,2.85
1765744284257,CH1,POWER,2.85
1765744284262,CH1,POWER,2.85
1765744284266,CH1,POWER,2.85
1765744284271,CH1,POWER,2.85
1765744284274,CH1,POWER,4.20
1765744284300,CH1,POWER,4.20
1765744284305,CH1,POWER,4.20
1765744284312,CH1,POWER,4.20
1765744284317,CH1,POWER,4.20
1765744284324,CH1,POWER,4.20
1765744284332,CH1,POWER,4.20
1765744284338,CH1,POWER,4.20
