round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,1,1765950995685,4007,CH1,80023,1765951075708,stress-ng
1765950995686,CH1,POWER,2.50
1765950995690,CH1,POWER,2.50
1765950995695,CH1,POWER,2.50
1765950995700,CH1,POWER,2.50
1765950995705,CH1,POWER,2.50
1765950995711,CH1,POWER,2.50
1765950995716,CH1,POWER,2.50
1765950995721,CH1,POWER,2.50
1765950995729,CH1,POWER,2.50
1765950995735,CH1,POWER,2.50
1765950995740,CH1,POWER,2.50
1765950995746,CH1,POWER,2.50
1765950995751,CH1,POWER,2.50
1765950995755,CH1,POWER,2.50
1765950995761,CH1,POWER,2.50
1765950995766,CH1,POWER,2.50
1765950995771,CH1,POWER,2.50
1765950995776,CH1,POWER,2.50
1765950995781,CH1,POWER,2.50
1765950995789,CH1,POWER,2.50
1765950995794,CH1,POWER,2.50
1765950995801,CH1,POWER,2.50
1765950995809,CH1,POWER,2.50
1765950995814,CH1,POWER,2.50
1765950995820,CH1,POWER,2.50
1765950995825,CH1,POWER,2.50
1765950995830,CH1,POWER,2.50
1765950995835,CH1,POWER,2.50
1765950995841,CH1,POWER,2.50
1765950995846,CH1,POWER,2.50
1765950995851,CH1,POWER,2.50
1765950995859,CH1,POWER,2.50
1765950995864,CH1,POWER,2.50
1765950995890,CH1,POWER,3.05
1765950995895,CH1,POWER,3.05
1765950995900,CH1,POWER,3.05
1765950995905,CH1,POWER,3.05
1765950995910,CH1,POWER,3.05
1765950995915,CH1,POWER,3.05
1765950995919,CH1,POWER,3.05
1765950995924,CH1,POWER,3.05
1765950995931,CH1,POWER,3.05
1765950995935,CH1,POWER,3.05
1765950995940,CH1,POWER,3.05
1765950995946,CH1,POWER,3.05
1765950995952,CH1,POWER,3.05
1765950995958,CH1,POWER,3.05
1765950995963,CH1,POWER,3.05
1765950995968,CH1,POWER,3.05
1765950995973,CH1,POWER,3.05
1765950995978,CH1,POWER,3.05
1765950995983,CH1,POWER,3.05
1765950995991,CH1,POWER,3.05
1765950995996,CH1,POWER,3.05
1765950996003,CH1,POWER,3.05
1765950996008,CH1,POWER,3.05
1765950996013,CH1,POWER,3.05
1765950996018,CH1,POWER,3.05
1765950996023,CH1,POWER,3.05
1765950996028,CH1,POWER,3.05
1765950996033,CH1,POWER,3.05
1765950996041,CH1,POWER,3.05
1765950996046,CH1,POWER,3.05
1765950996053,CH1,POWER,3.05
1765950996058,CH1,POWER,3.05
1765950996063,CH1,POWER,3.05
1765950996068,CH1,POWER,3.05
1765950996073,CH1,POWER,3.05
1765950996078,CH1,POWER,3.05
1765950996083,CH1,POWER,3.05
1765950996088,CH1,POWER,3.05
1765950996093,CH1,POWER,3.05
1765950996101,CH1,POWER,3.05
1765950996106,CH1,POWER,3.05
1765950996113,CH1,POWER,3.05
1765950996118,CH1,POWER,3.05
1765950996123,CH1,POWER,3.05
1765950996128,CH1,POWER,3.05
1765950996133,CH1,POWER,3.05
1765950996138,CH1,POWER,3.05
1765950996143,CH1,POWER,3.05
1765950996148,CH1,POWER,3.05
1765950996153,CH1,POWER,3.05
1765950996158,CH1,POWER,3.05
1765950996163,CH1,POWER,3.05
1765950996168,CH1,POWER,3.05
1765950996173,CH1,POWER,3.05
1765950996181,CH1,POWER,3.05
1765950996186,CH1,POWER,3.05
1765950996193,CH1,POWER,3.05
1765950996198,CH1,POWER,3.05
1765950996203,CH1,POWER,3.05
1765950996208,CH1,POWER,3.05
1765950996213,CH1,POWER,3.05
1765950996221,CH1,POWER,3.05
1765950996226,CH1,POWER,3.05
1765950996233,CH1,POWER,3.05
1765950996238,CH1,POWER,3.05
1765950996243,CH1,POWER,3.05
1765950996249,CH1,POWER,3.05
1765950996252,CH1,POWER,3.20
1765950996254,CH1,POWER,3.20
1765950996257,CH1,POWER,3.20
1765950996285,CH1,POWER,3.20
1765950996290,CH1,POWER,3.20
1765950996295,CH1,POWER,3.20
1765950996303,CH1,POWER,3.20
1765950996308,CH1,POWER,3.20
1765950996315,CH1,POWER,3.20
1765950996320,CH1,POWER,3.20
1765950996325,CH1,POWER,3.20
1765950996333,CH1,POWER,3.20
1765950996338,CH1,POWER,3.20
1765950996345,CH1,POWER,3.20
1765950996353,CH1,POWER,3.20
1765950996358,CH1,POWER,3.20
1765950996365,CH1,POWER,3.20
1765950996370,CH1,POWER,3.20
1765950996375,CH1,POWER,3.20
1765950996383,CH1,POWER,3.20
1765950996387,CH1,POWER,3.20
1765950996392,CH1,POWER,3.20
1765950996397,CH1,POWER,3.20
1765950996402,CH1,POWER,3.20
1765950996407,CH1,POWER,3.20
1765950996415,CH1,POWER,3.20
1765950996420,CH1,POWER,3.20
1765950996425,CH1,POWER,3.20
1765950996430,CH1,POWER,3.20
1765950996435,CH1,POWER,3.20
1765950996440,CH1,POWER,3.20
1765950996445,CH1,POWER,3.20
1765950996453,CH1,POWER,3.20
1765950996458,CH1,POWER,3.20
1765950996464,CH1,POWER,3.20
1765950996469,CH1,POWER,3.20
1765950996474,CH1,POWER,3.20
1765950996480,CH1,POWER,3.20
1765950996485,CH1,POWER,3.20
1765950996493,CH1,POWER,3.20
1765950996499,CH1,POWER,3.20
1765950996504,CH1,POWER,3.20
1765950996509,CH1,POWER,3.20
1765950996514,CH1,POWER,3.20
1765950996520,CH1,POWER,3.20
1765950996525,CH1,POWER,3.20
1765950996530,CH1,POWER,3.20
1765950996535,CH1,POWER,3.20
1765950996540,CH1,POWER,3.20
1765950996545,CH1,POWER,3.20
1765950996550,CH1,POWER,3.20
1765950996555,CH1,POWER,3.20
1765950996560,CH1,POWER,3.20
1765950996565,CH1,POWER,3.20
1765950996573,CH1,POWER,3.20
1765950996578,CH1,POWER,3.20
1765950996585,CH1,POWER,3.20
1765950996590,CH1,POWER,3.20
1765950996595,CH1,POWER,3.20
1765950996603,CH1,POWER,3.20
1765950996608,CH1,POWER,3.20
1765950996615,CH1,POWER,3.20
1765950996623,CH1,POWER,3.20
1765950996628,CH1,POWER,3.20
1765950996632,CH1,POWER,3.60
1765950996635,CH1,POWER,3.60
1765950996637,CH1,POWER,3.60
1765950996664,CH1,POWER,3.60
1765950996669,CH1,POWER,3.60
1765950996674,CH1,POWER,3.60
1765950996679,CH1,POWER,3.60
1765950996684,CH1,POWER,3.60
1765950996690,CH1,POWER,3.60
1765950996697,CH1,POWER,3.60
1765950996705,CH1,POWER,3.60
1765950996710,CH1,POWER,3.60
1765950996716,CH1,POWER,3.60
1765950996721,CH1,POWER,3.60
1765950996726,CH1,POWER,3.60
1765950996730,CH1,POWER,3.60
1765950996737,CH1,POWER,3.60
1765950996745,CH1,POWER,3.60
1765950996750,CH1,POWER,3.60
1765950996756,CH1,POWER,3.60
1765950996761,CH1,POWER,3.60
1765950996766,CH1,POWER,3.60
1765950996771,CH1,POWER,3.60
1765950996777,CH1,POWER,3.60
1765950996782,CH1,POWER,3.60
1765950996787,CH1,POWER,3.60
1765950996795,CH1,POWER,3.60
1765950996800,CH1,POWER,3.60
1765950996807,CH1,POWER,3.60
1765950996812,CH1,POWER,3.60
1765950996817,CH1,POWER,3.60
1765950996822,CH1,POWER,3.60
1765950996827,CH1,POWER,3.60
1765950996832,CH1,POWER,3.60
1765950996837,CH1,POWER,3.60
1765950996845,CH1,POWER,3.60
1765950996850,CH1,POWER,3.60
1765950996854,CH1,POWER,3.60
1765950996859,CH1,POWER,3.60
1765950996865,CH1,POWER,3.60
1765950996870,CH1,POWER,3.60
1765950996877,CH1,POWER,3.60
1765950996882,CH1,POWER,3.60
1765950996887,CH1,POWER,3.60
1765950996891,CH1,POWER,3.60
1765950996896,CH1,POWER,3.60
1765950996902,CH1,POWER,3.60
1765950996907,CH1,POWER,3.60
1765950996912,CH1,POWER,3.60
1765950996917,CH1,POWER,3.60
1765950996922,CH1,POWER,3.60
1765950996927,CH1,POWER,3.60
1765950996930,CH1,POWER,3.60
1765950996937,CH1,POWER,3.60
1765950996945,CH1,POWER,3.60
1765950996950,CH1,POWER,3.60
1765950996957,CH1,POWER,3.60
1765950996965,CH1,POWER,3.60
1765950996970,CH1,POWER,3.60
1765950996976,CH1,POWER,3.60
1765950996980,CH1,POWER,3.60
1765950996987,CH1,POWER,3.60
1765950996992,CH1,POWER,3.60
1765950996997,CH1,POWER,3.60
1765950997001,CH1,POWER,3.60
1765950997007,CH1,POWER,3.60
1765950997012,CH1,POWER,3.60
1765950997017,CH1,POWER,3.60
1765950997020,CH1,POWER,3.25
1765950997048,CH1,POWER,3.25
1765950997053,CH1,POWER,3.25
1765950997057,CH1,POWER,3.25
1765950997063,CH1,POWER,3.25
1765950997068,CH1,POWER,3.25
1765950997073,CH1,POWER,3.25
1765950997077,CH1,POWER,3.25
1765950997081,CH1,POWER,3.25
1765950997086,CH1,POWER,3.25
1765950997091,CH1,POWER,3.25
1765950997096,CH1,POWER,3.25
1765950997101,CH1,POWER,3.25
1765950997106,CH1,POWER,3.25
1765950997111,CH1,POWER,3.25
1765950997116,CH1,POWER,3.25
1765950997121,CH1,POWER,3.25
1765950997129,CH1,POWER,3.25
1765950997134,CH1,POWER,3.25
1765950997139,CH1,POWER,3.25
1765950997146,CH1,POWER,3.25
1765950997151,CH1,POWER,3.25
1765950997156,CH1,POWER,3.25
1765950997160,CH1,POWER,3.25
1765950997167,CH1,POWER,3.25
1765950997173,CH1,POWER,3.25
1765950997178,CH1,POWER,3.25
1765950997183,CH1,POWER,3.25
1765950997188,CH1,POWER,3.25
1765950997193,CH1,POWER,3.25
1765950997199,CH1,POWER,3.25
1765950997204,CH1,POWER,3.25
1765950997209,CH1,POWER,3.25
1765950997214,CH1,POWER,3.25
1765950997218,CH1,POWER,3.25
1765950997223,CH1,POWER,3.25
1765950997229,CH1,POWER,3.25
1765950997234,CH1,POWER,3.25
1765950997239,CH1,POWER,3.25
1765950997244,CH1,POWER,3.25
1765950997249,CH1,POWER,3.25
1765950997254,CH1,POWER,3.25
1765950997259,CH1,POWER,3.25
1765950997267,CH1,POWER,3.25
1765950997272,CH1,POWER,3.25
1765950997279,CH1,POWER,3.25
1765950997287,CH1,POWER,3.25
1765950997292,CH1,POWER,3.25
1765950997299,CH1,POWER,3.25
1765950997307,CH1,POWER,3.25
1765950997312,CH1,POWER,3.25
1765950997319,CH1,POWER,3.25
1765950997324,CH1,POWER,3.25
1765950997329,CH1,POWER,3.25
1765950997334,CH1,POWER,3.25
1765950997339,CH1,POWER,3.25
1765950997347,CH1,POWER,3.25
1765950997352,CH1,POWER,3.25
1765950997359,CH1,POWER,3.25
1765950997364,CH1,POWER,3.25
1765950997369,CH1,POWER,3.25
1765950997374,CH1,POWER,3.25
1765950997379,CH1,POWER,3.25
1765950997384,CH1,POWER,3.25
1765950997389,CH1,POWER,3.25
1765950997394,CH1,POWER,3.25
1765950997399,CH1,POWER,3.25
1765950997404,CH1,POWER,3.25
1765950997409,CH1,POWER,3.25
1765950997414,CH1,POWER,3.25
1765950997417,CH1,POWER,3.20
1765950997420,CH1,POWER,3.20
1765950997422,CH1,POWER,3.20
1765950997450,CH1,POWER,3.20
1765950997455,CH1,POWER,3.20
1765950997460,CH1,POWER,3.20
1765950997466,CH1,POWER,3.20
1765950997471,CH1,POWER,3.20
1765950997476,CH1,POWER,3.20
1765950997481,CH1,POWER,3.20
1765950997486,CH1,POWER,3.20
1765950997491,CH1,POWER,3.20
1765950997496,CH1,POWER,3.20
1765950997500,CH1,POWER,3.20
1765950997509,CH1,POWER,3.20
1765950997514,CH1,POWER,3.20
1765950997521,CH1,POWER,3.20
1765950997529,CH1,POWER,3.20
1765950997534,CH1,POWER,3.20
1765950997541,CH1,POWER,3.20
1765950997546,CH1,POWER,3.20
1765950997551,CH1,POWER,3.20
1765950997556,CH1,POWER,3.20
1765950997561,CH1,POWER,3.20
1765950997566,CH1,POWER,3.20
1765950997571,CH1,POWER,3.20
1765950997576,CH1,POWER,3.20
1765950997581,CH1,POWER,3.20
1765950997586,CH1,POWER,3.20
1765950997590,CH1,POWER,3.20
1765950997594,CH1,POWER,3.20
1765950997600,CH1,POWER,3.20
1765950997605,CH1,POWER,3.20
1765950997610,CH1,POWER,3.20
1765950997615,CH1,POWER,3.20
1765950997620,CH1,POWER,3.20
1765950997624,CH1,POWER,3.20
1765950997631,CH1,POWER,3.20
1765950997636,CH1,POWER,3.20
1765950997640,CH1,POWER,3.20
1765950997645,CH1,POWER,3.20
1765950997649,CH1,POWER,3.20
1765950997654,CH1,POWER,3.20
1765950997661,CH1,POWER,3.20
1765950997666,CH1,POWER,3.20
1765950997670,CH1,POWER,3.20
1765950997675,CH1,POWER,3.20
1765950997680,CH1,POWER,3.20
1765950997686,CH1,POWER,3.20
1765950997690,CH1,POWER,3.20
1765950997695,CH1,POWER,3.20
1765950997700,CH1,POWER,3.20
1765950997705,CH1,POWER,3.20
1765950997709,CH1,POWER,3.20
1765950997714,CH1,POWER,3.20
1765950997720,CH1,POWER,3.20
1765950997725,CH1,POWER,3.20
1765950997729,CH1,POWER,3.20
1765950997735,CH1,POWER,3.20
1765950997741,CH1,POWER,3.20
1765950997746,CH1,POWER,3.20
1765950997750,CH1,POWER,3.20
1765950997755,CH1,POWER,3.20
1765950997761,CH1,POWER,3.20
1765950997766,CH1,POWER,3.20
1765950997771,CH1,POWER,3.20
1765950997776,CH1,POWER,3.20
1765950997781,CH1,POWER,3.20
1765950997786,CH1,POWER,3.20
1765950997791,CH1,POWER,3.20
1765950997796,CH1,POWER,3.20
1765950997801,CH1,POWER,3.20
1765950997809,CH1,POWER,3.20
1765950997811,CH1,POWER,3.20
1765950997814,CH1,POWER,3.20
1765950997842,CH1,POWER,3.20
1765950997847,CH1,POWER,3.20
1765950997852,CH1,POWER,3.20
1765950997858,CH1,POWER,3.20
1765950997863,CH1,POWER,3.20
1765950997871,CH1,POWER,3.20
1765950997876,CH1,POWER,3.20
1765950997882,CH1,POWER,3.20
1765950997888,CH1,POWER,3.20
1765950997892,CH1,POWER,3.20
1765950997898,CH1,POWER,3.20
1765950997903,CH1,POWER,3.20
1765950997908,CH1,POWER,3.20
1765950997913,CH1,POWER,3.20
1765950997918,CH1,POWER,3.20
1765950997922,CH1,POWER,3.20
1765950997931,CH1,POWER,3.20
1765950997936,CH1,POWER,3.20
1765950997942,CH1,POWER,3.20
1765950997947,CH1,POWER,3.20
1765950997951,CH1,POWER,3.20
1765950997956,CH1,POWER,3.20
1765950997963,CH1,POWER,3.20
1765950997968,CH1,POWER,3.20
1765950997973,CH1,POWER,3.20
1765950997978,CH1,POWER,3.20
1765950997983,CH1,POWER,3.20
1765950997988,CH1,POWER,3.20
1765950997992,CH1,POWER,3.20
1765950997997,CH1,POWER,3.20
