round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,20,0.1,1765628952600,860,CH1,80215,1765629032815,stress-ng
1765628952605,CH1,POWER,2.50
1765628952609,CH1,POWER,2.50
1765628952615,CH1,POWER,2.50
1765628952619,CH1,POWER,2.50
1765628952625,CH1,POWER,2.50
1765628952629,CH1,POWER,2.50
1765628952635,CH1,POWER,2.50
1765628952639,CH1,POWER,2.50
1765628952646,CH1,POWER,2.50
1765628952651,CH1,POWER,2.50
1765628952655,CH1,POWER,2.50
1765628952660,CH1,POWER,2.50
1765628952665,CH1,POWER,2.50
1765628952669,CH1,POWER,2.50
1765628952676,CH1,POWER,2.50
1765628952683,CH1,POWER,2.50
1765628952688,CH1,POWER,2.50
1765628952692,CH1,POWER,2.50
1765628952697,CH1,POWER,2.50
1765628952701,CH1,POWER,2.50
1765628952706,CH1,POWER,2.50
1765628952711,CH1,POWER,2.50
1765628952716,CH1,POWER,2.50
1765628952721,CH1,POWER,2.50
1765628952725,CH1,POWER,2.50
1765628952730,CH1,POWER,2.50
1765628952735,CH1,POWER,2.50
1765628952739,CH1,POWER,2.50
1765628952746,CH1,POWER,2.50
1765628952751,CH1,POWER,2.50
1765628952756,CH1,POWER,2.50
1765628952761,CH1,POWER,2.50
1765628952766,CH1,POWER,2.50
1765628952771,CH1,POWER,2.50
1765628952775,CH1,POWER,2.50
1765628952780,CH1,POWER,2.50
1765628952785,CH1,POWER,2.50
1765628952790,CH1,POWER,2.50
1765628952795,CH1,POWER,2.50
1765628952799,CH1,POWER,2.50
1765628952806,CH1,POWER,2.50
1765628952835,CH1,POWER,3.05
1765628952840,CH1,POWER,3.05
1765628952845,CH1,POWER,3.05
1765628952851,CH1,POWER,3.05
1765628952858,CH1,POWER,3.05
1765628952863,CH1,POWER,3.05
1765628952868,CH1,POWER,3.05
1765628952873,CH1,POWER,3.05
1765628952878,CH1,POWER,3.05
1765628952886,CH1,POWER,3.05
1765628952891,CH1,POWER,3.05
1765628952898,CH1,POWER,3.05
1765628952906,CH1,POWER,3.05
1765628952911,CH1,POWER,3.05
1765628952918,CH1,POWER,3.05
1765628952923,CH1,POWER,3.05
1765628952928,CH1,POWER,3.05
1765628952933,CH1,POWER,3.05
1765628952938,CH1,POWER,3.05
1765628952946,CH1,POWER,3.05
1765628952951,CH1,POWER,3.05
1765628952958,CH1,POWER,3.05
1765628952966,CH1,POWER,3.05
1765628952971,CH1,POWER,3.05
1765628952978,CH1,POWER,3.05
1765628952986,CH1,POWER,3.05
1765628952991,CH1,POWER,3.05
1765628952998,CH1,POWER,3.05
1765628953006,CH1,POWER,3.05
1765628953011,CH1,POWER,3.05
1765628953018,CH1,POWER,3.05
1765628953023,CH1,POWER,3.05
1765628953028,CH1,POWER,3.05
1765628953036,CH1,POWER,3.05
1765628953041,CH1,POWER,3.05
1765628953047,CH1,POWER,3.05
1765628953053,CH1,POWER,3.05
1765628953058,CH1,POWER,3.05
1765628953063,CH1,POWER,3.05
1765628953067,CH1,POWER,3.05
1765628953073,CH1,POWER,3.05
1765628953078,CH1,POWER,3.05
1765628953082,CH1,POWER,3.05
1765628953086,CH1,POWER,3.05
1765628953091,CH1,POWER,3.05
1765628953098,CH1,POWER,3.05
1765628953103,CH1,POWER,3.05
1765628953107,CH1,POWER,3.05
1765628953112,CH1,POWER,3.05
1765628953118,CH1,POWER,3.05
1765628953123,CH1,POWER,3.05
1765628953128,CH1,POWER,3.05
1765628953133,CH1,POWER,3.05
1765628953138,CH1,POWER,3.05
1765628953143,CH1,POWER,3.05
1765628953148,CH1,POWER,3.05
1765628953156,CH1,POWER,3.05
1765628953161,CH1,POWER,3.05
1765628953167,CH1,POWER,3.05
1765628953170,CH1,POWER,3.05
1765628953175,CH1,POWER,3.05
1765628953180,CH1,POWER,3.05
1765628953185,CH1,POWER,3.05
1765628953190,CH1,POWER,3.05
1765628953195,CH1,POWER,3.20
1765628953197,CH1,POWER,3.20
1765628953200,CH1,POWER,3.20
1765628953202,CH1,POWER,3.20
1765628953230,CH1,POWER,3.20
1765628953238,CH1,POWER,3.20
1765628953244,CH1,POWER,3.20
1765628953249,CH1,POWER,3.20
1765628953255,CH1,POWER,3.20
1765628953259,CH1,POWER,3.20
1765628953265,CH1,POWER,3.20
1765628953270,CH1,POWER,3.20
1765628953275,CH1,POWER,3.20
1765628953280,CH1,POWER,3.20
1765628953288,CH1,POWER,3.20
1765628953292,CH1,POWER,3.20
1765628953297,CH1,POWER,3.20
1765628953301,CH1,POWER,3.20
1765628953308,CH1,POWER,3.20
1765628953313,CH1,POWER,3.20
1765628953320,CH1,POWER,3.20
1765628953325,CH1,POWER,3.20
