round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0.03,1765542687212,17,CH1,80022,1765542767234,stress-ng
1765542687212,CH1,POWER,2.55
1765542687218,CH1,POWER,2.55
1765542687222,CH1,POWER,2.55
1765542687228,CH1,POWER,2.55
1765542687232,CH1,POWER,2.55
1765542687238,CH1,POWER,2.55
1765542687243,CH1,POWER,2.55
1765542687248,CH1,POWER,2.55
1765542687253,CH1,POWER,2.55
1765542687261,CH1,POWER,2.55
1765542687266,CH1,POWER,2.55
1765542687271,CH1,POWER,2.55
1765542687278,CH1,POWER,2.55
1765542687282,CH1,POWER,2.55
1765542687288,CH1,POWER,2.55
1765542687293,CH1,POWER,2.55
1765542687301,CH1,POWER,2.55
1765542687306,CH1,POWER,2.55
1765542687310,CH1,POWER,2.55
1765542687314,CH1,POWER,2.55
1765542687321,CH1,POWER,2.55
1765542687326,CH1,POWER,2.55
1765542687330,CH1,POWER,2.55
1765542687334,CH1,POWER,2.55
1765542687340,CH1,POWER,2.55
1765542687344,CH1,POWER,2.55
1765542687351,CH1,POWER,2.55
1765542687356,CH1,POWER,2.55
1765542687361,CH1,POWER,2.55
1765542687366,CH1,POWER,2.55
1765542687371,CH1,POWER,2.55
1765542687376,CH1,POWER,2.55
1765542687380,CH1,POWER,2.55
1765542687385,CH1,POWER,2.55
1765542687390,CH1,POWER,2.55
1765542687395,CH1,POWER,2.55
1765542687401,CH1,POWER,2.55
1765542687406,CH1,POWER,2.55
1765542687411,CH1,POWER,2.55
1765542687416,CH1,POWER,2.55
1765542687421,CH1,POWER,2.55
1765542687428,CH1,POWER,2.55
1765542687433,CH1,POWER,2.55
1765542687441,CH1,POWER,2.55
1765542687446,CH1,POWER,2.55
1765542687451,CH1,POWER,2.55
1765542687456,CH1,POWER,2.55
1765542687461,CH1,POWER,2.55
1765542687469,CH1,POWER,2.55
1765542687474,CH1,POWER,2.55
1765542687481,CH1,POWER,2.55
1765542687486,CH1,POWER,2.55
1765542687491,CH1,POWER,2.55
1765542687496,CH1,POWER,2.55
1765542687501,CH1,POWER,2.55
1765542687505,CH1,POWER,2.55
1765542687510,CH1,POWER,2.55
1765542687515,CH1,POWER,2.55
1765542687520,CH1,POWER,2.55
1765542687524,CH1,POWER,2.55
1765542687531,CH1,POWER,2.55
1765542687536,CH1,POWER,2.55
1765542687540,CH1,POWER,2.55
1765542687543,CH1,POWER,3.25
1765542687569,CH1,POWER,3.25
1765542687574,CH1,POWER,3.25
1765542687581,CH1,POWER,3.25
1765542687587,CH1,POWER,3.25
1765542687592,CH1,POWER,3.25
1765542687596,CH1,POWER,3.25
1765542687603,CH1,POWER,3.25
1765542687608,CH1,POWER,3.25
1765542687612,CH1,POWER,3.25
1765542687617,CH1,POWER,3.25
1765542687623,CH1,POWER,3.25
1765542687628,CH1,POWER,3.25
1765542687633,CH1,POWER,3.25
1765542687638,CH1,POWER,3.25
1765542687643,CH1,POWER,3.25
1765542687648,CH1,POWER,3.25
1765542687653,CH1,POWER,3.25
1765542687661,CH1,POWER,3.25
1765542687666,CH1,POWER,3.25
1765542687673,CH1,POWER,3.25
1765542687678,CH1,POWER,3.25
1765542687682,CH1,POWER,3.25
1765542687687,CH1,POWER,3.25
1765542687692,CH1,POWER,3.25
1765542687697,CH1,POWER,3.25
1765542687703,CH1,POWER,3.25
1765542687711,CH1,POWER,3.25
1765542687716,CH1,POWER,3.25
1765542687723,CH1,POWER,3.25
1765542687728,CH1,POWER,3.25
1765542687732,CH1,POWER,3.25
1765542687737,CH1,POWER,3.25
1765542687741,CH1,POWER,3.25
1765542687746,CH1,POWER,3.25
1765542687753,CH1,POWER,3.25
1765542687758,CH1,POWER,3.25
1765542687762,CH1,POWER,3.25
1765542687767,CH1,POWER,3.25
1765542687772,CH1,POWER,3.25
1765542687778,CH1,POWER,3.25
1765542687783,CH1,POWER,3.25
1765542687788,CH1,POWER,3.25
1765542687792,CH1,POWER,3.25
1765542687797,CH1,POWER,3.25
1765542687802,CH1,POWER,3.25
1765542687808,CH1,POWER,3.25
1765542687812,CH1,POWER,3.25
1765542687816,CH1,POWER,3.25
1765542687822,CH1,POWER,3.25
1765542687828,CH1,POWER,3.25
1765542687833,CH1,POWER,3.25
1765542687841,CH1,POWER,3.25
1765542687846,CH1,POWER,3.25
1765542687853,CH1,POWER,3.25
1765542687861,CH1,POWER,3.25
1765542687866,CH1,POWER,3.25
1765542687872,CH1,POWER,3.25
1765542687877,CH1,POWER,3.25
1765542687882,CH1,POWER,3.25
1765542687887,CH1,POWER,3.25
1765542687891,CH1,POWER,3.25
1765542687896,CH1,POWER,3.25
1765542687902,CH1,POWER,3.25
1765542687906,CH1,POWER,3.25
1765542687912,CH1,POWER,3.25
1765542687917,CH1,POWER,3.25
1765542687922,CH1,POWER,3.25
1765542687926,CH1,POWER,3.25
1765542687932,CH1,POWER,3.25
1765542687935,CH1,POWER,3.25
1765542687961,CH1,POWER,3.25
1765542687966,CH1,POWER,3.25
1765542687972,CH1,POWER,3.25
1765542687976,CH1,POWER,3.25
1765542687982,CH1,POWER,3.25
1765542687986,CH1,POWER,3.25
1765542687991,CH1,POWER,3.25
1765542687995,CH1,POWER,3.25
1765542688003,CH1,POWER,3.25
1765542688008,CH1,POWER,3.25
1765542688014,CH1,POWER,3.25
1765542688019,CH1,POWER,3.25
1765542688023,CH1,POWER,3.25
1765542688028,CH1,POWER,3.25
1765542688033,CH1,POWER,3.25
1765542688037,CH1,POWER,3.25
1765542688041,CH1,POWER,3.25
1765542688046,CH1,POWER,3.25
1765542688053,CH1,POWER,3.25
1765542688057,CH1,POWER,3.25
1765542688065,CH1,POWER,3.25
1765542688073,CH1,POWER,3.25
1765542688078,CH1,POWER,3.25
1765542688085,CH1,POWER,3.25
1765542688090,CH1,POWER,3.25
1765542688095,CH1,POWER,3.25
1765542688100,CH1,POWER,3.25
1765542688105,CH1,POWER,3.25
1765542688110,CH1,POWER,3.25
1765542688114,CH1,POWER,3.25
1765542688120,CH1,POWER,3.25
1765542688124,CH1,POWER,3.25
1765542688130,CH1,POWER,3.25
1765542688135,CH1,POWER,3.25
1765542688140,CH1,POWER,3.25
1765542688144,CH1,POWER,3.25
1765542688150,CH1,POWER,3.25
1765542688155,CH1,POWER,3.25
1765542688160,CH1,POWER,3.25
1765542688164,CH1,POWER,3.25
