round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0,1765956318478,4059,CH1,80024,1765956398502,stress-ng
1765956318481,CH1,POWER,2.55
1765956318486,CH1,POWER,2.55
1765956318490,CH1,POWER,2.55
1765956318496,CH1,POWER,2.55
1765956318500,CH1,POWER,2.55
1765956318505,CH1,POWER,2.55
1765956318509,CH1,POWER,2.55
1765956318513,CH1,POWER,2.55
1765956318519,CH1,POWER,2.55
1765956318523,CH1,POWER,2.55
1765956318528,CH1,POWER,2.55
1765956318532,CH1,POWER,2.55
1765956318536,CH1,POWER,2.55
1765956318541,CH1,POWER,2.55
1765956318546,CH1,POWER,2.55
1765956318552,CH1,POWER,2.55
1765956318559,CH1,POWER,2.55
1765956318565,CH1,POWER,2.55
1765956318569,CH1,POWER,2.55
1765956318577,CH1,POWER,2.55
1765956318581,CH1,POWER,2.55
1765956318586,CH1,POWER,2.55
1765956318590,CH1,POWER,2.55
1765956318596,CH1,POWER,2.55
1765956318601,CH1,POWER,2.55
1765956318607,CH1,POWER,2.55
1765956318611,CH1,POWER,2.55
1765956318617,CH1,POWER,2.55
1765956318621,CH1,POWER,2.55
1765956318626,CH1,POWER,2.55
1765956318631,CH1,POWER,2.55
1765956318636,CH1,POWER,2.55
1765956318639,CH1,POWER,3.25
1765956318642,CH1,POWER,3.25
1765956318644,CH1,POWER,3.25
1765956318671,CH1,POWER,3.25
1765956318677,CH1,POWER,3.25
1765956318681,CH1,POWER,3.25
1765956318685,CH1,POWER,3.25
1765956318691,CH1,POWER,3.25
1765956318697,CH1,POWER,3.25
1765956318701,CH1,POWER,3.25
1765956318707,CH1,POWER,3.25
1765956318711,CH1,POWER,3.25
1765956318715,CH1,POWER,3.25
1765956318720,CH1,POWER,3.25
1765956318724,CH1,POWER,3.25
1765956318728,CH1,POWER,3.25
1765956318733,CH1,POWER,3.25
1765956318738,CH1,POWER,3.25
1765956318743,CH1,POWER,3.25
1765956318751,CH1,POWER,3.25
1765956318755,CH1,POWER,3.25
1765956318760,CH1,POWER,3.25
1765956318765,CH1,POWER,3.25
1765956318770,CH1,POWER,3.25
1765956318775,CH1,POWER,3.25
1765956318781,CH1,POWER,3.25
1765956318787,CH1,POWER,3.25
1765956318791,CH1,POWER,3.25
1765956318797,CH1,POWER,3.25
1765956318801,CH1,POWER,3.25
1765956318809,CH1,POWER,3.25
1765956318814,CH1,POWER,3.25
1765956318821,CH1,POWER,3.25
1765956318829,CH1,POWER,3.25
1765956318834,CH1,POWER,3.25
1765956318841,CH1,POWER,3.25
1765956318847,CH1,POWER,3.25
1765956318851,CH1,POWER,3.25
1765956318857,CH1,POWER,3.25
1765956318861,CH1,POWER,3.25
1765956318865,CH1,POWER,3.25
1765956318871,CH1,POWER,3.25
1765956318877,CH1,POWER,3.25
1765956318881,CH1,POWER,3.25
1765956318889,CH1,POWER,3.25
1765956318894,CH1,POWER,3.25
1765956318900,CH1,POWER,3.25
1765956318904,CH1,POWER,3.25
1765956318910,CH1,POWER,3.25
1765956318914,CH1,POWER,3.25
1765956318920,CH1,POWER,3.25
1765956318925,CH1,POWER,3.25
1765956318930,CH1,POWER,3.25
1765956318934,CH1,POWER,3.25
1765956318941,CH1,POWER,3.25
1765956318945,CH1,POWER,3.25
1765956318950,CH1,POWER,3.25
1765956318954,CH1,POWER,3.25
1765956318958,CH1,POWER,3.25
1765956318963,CH1,POWER,3.25
1765956318969,CH1,POWER,3.25
1765956318974,CH1,POWER,3.25
1765956318981,CH1,POWER,3.25
1765956318985,CH1,POWER,3.25
1765956318990,CH1,POWER,3.25
1765956318997,CH1,POWER,3.25
1765956319001,CH1,POWER,3.25
1765956319007,CH1,POWER,3.25
1765956319011,CH1,POWER,3.25
1765956319015,CH1,POWER,3.25
1765956319021,CH1,POWER,3.25
1765956319025,CH1,POWER,3.25
1765956319030,CH1,POWER,3.25
1765956319032,CH1,POWER,4.10
1765956319035,CH1,POWER,4.10
1765956319062,CH1,POWER,4.10
1765956319067,CH1,POWER,4.10
1765956319072,CH1,POWER,4.10
1765956319077,CH1,POWER,4.10
1765956319083,CH1,POWER,4.10
1765956319087,CH1,POWER,4.10
1765956319093,CH1,POWER,4.10
1765956319097,CH1,POWER,4.10
1765956319102,CH1,POWER,4.10
1765956319106,CH1,POWER,4.10
1765956319113,CH1,POWER,4.10
1765956319117,CH1,POWER,4.10
1765956319123,CH1,POWER,4.10
1765956319129,CH1,POWER,4.10
1765956319133,CH1,POWER,4.10
1765956319137,CH1,POWER,4.10
1765956319142,CH1,POWER,4.10
1765956319146,CH1,POWER,4.10
1765956319153,CH1,POWER,4.10
1765956319157,CH1,POWER,4.10
1765956319162,CH1,POWER,4.10
1765956319166,CH1,POWER,4.10
1765956319173,CH1,POWER,4.10
1765956319179,CH1,POWER,4.10
1765956319183,CH1,POWER,4.10
1765956319189,CH1,POWER,4.10
1765956319193,CH1,POWER,4.10
1765956319197,CH1,POWER,4.10
1765956319202,CH1,POWER,4.10
1765956319206,CH1,POWER,4.10
1765956319213,CH1,POWER,4.10
1765956319217,CH1,POWER,4.10
1765956319222,CH1,POWER,4.10
1765956319226,CH1,POWER,4.10
1765956319232,CH1,POWER,4.10
1765956319237,CH1,POWER,4.10
1765956319242,CH1,POWER,4.10
1765956319246,CH1,POWER,4.10
1765956319252,CH1,POWER,4.10
1765956319256,CH1,POWER,4.10
1765956319263,CH1,POWER,4.10
1765956319267,CH1,POWER,4.10
1765956319273,CH1,POWER,4.10
1765956319277,CH1,POWER,4.10
1765956319283,CH1,POWER,4.10
1765956319287,CH1,POWER,4.10
1765956319292,CH1,POWER,4.10
1765956319297,CH1,POWER,4.10
1765956319302,CH1,POWER,4.10
1765956319306,CH1,POWER,4.10
1765956319313,CH1,POWER,4.10
1765956319319,CH1,POWER,4.10
1765956319323,CH1,POWER,4.10
1765956319327,CH1,POWER,4.10
1765956319333,CH1,POWER,4.10
1765956319337,CH1,POWER,4.10
1765956319342,CH1,POWER,4.10
1765956319346,CH1,POWER,4.10
1765956319353,CH1,POWER,4.10
1765956319359,CH1,POWER,4.10
1765956319363,CH1,POWER,4.10
1765956319369,CH1,POWER,4.10
1765956319373,CH1,POWER,4.10
1765956319377,CH1,POWER,4.10
1765956319383,CH1,POWER,4.10
1765956319387,CH1,POWER,4.10
1765956319392,CH1,POWER,4.10
1765956319396,CH1,POWER,4.10
1765956319402,CH1,POWER,4.10
1765956319406,CH1,POWER,4.10
1765956319412,CH1,POWER,4.10
1765956319417,CH1,POWER,4.10
1765956319422,CH1,POWER,4.10
1765956319425,CH1,POWER,3.80
1765956319427,CH1,POWER,3.80
1765956319455,CH1,POWER,3.80
1765956319461,CH1,POWER,3.80
1765956319465,CH1,POWER,3.80
1765956319473,CH1,POWER,3.80
1765956319478,CH1,POWER,3.80
1765956319485,CH1,POWER,3.80
1765956319489,CH1,POWER,3.80
1765956319494,CH1,POWER,3.80
1765956319499,CH1,POWER,3.80
1765956319505,CH1,POWER,3.80
1765956319511,CH1,POWER,3.80
1765956319515,CH1,POWER,3.80
1765956319519,CH1,POWER,3.80
1765956319525,CH1,POWER,3.80
1765956319531,CH1,POWER,3.80
1765956319535,CH1,POWER,3.80
1765956319539,CH1,POWER,3.80
1765956319544,CH1,POWER,3.80
1765956319549,CH1,POWER,3.80
1765956319555,CH1,POWER,3.80
1765956319561,CH1,POWER,3.80
1765956319565,CH1,POWER,3.80
1765956319569,CH1,POWER,3.80
1765956319575,CH1,POWER,3.80
1765956319581,CH1,POWER,3.80
1765956319585,CH1,POWER,3.80
1765956319589,CH1,POWER,3.80
1765956319595,CH1,POWER,3.80
1765956319601,CH1,POWER,3.80
1765956319605,CH1,POWER,3.80
1765956319611,CH1,POWER,3.80
1765956319615,CH1,POWER,3.80
1765956319621,CH1,POWER,3.80
1765956319625,CH1,POWER,3.80
1765956319629,CH1,POWER,3.80
1765956319635,CH1,POWER,3.80
1765956319641,CH1,POWER,3.80
1765956319645,CH1,POWER,3.80
1765956319649,CH1,POWER,3.80
1765956319654,CH1,POWER,3.80
1765956319659,CH1,POWER,3.80
1765956319665,CH1,POWER,3.80
1765956319669,CH1,POWER,3.80
1765956319674,CH1,POWER,3.80
1765956319678,CH1,POWER,3.80
1765956319685,CH1,POWER,3.80
1765956319689,CH1,POWER,3.80
1765956319695,CH1,POWER,3.80
1765956319699,CH1,POWER,3.80
1765956319705,CH1,POWER,3.80
1765956319709,CH1,POWER,3.80
1765956319714,CH1,POWER,3.80
