round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,0,0.1,1765613295524,707,CH1,80025,1765613375549,stress-ng
1765613295527,CH1,POWER,2.45
1765613295531,CH1,POWER,2.45
1765613295535,CH1,POWER,2.45
1765613295539,CH1,POWER,2.45
1765613295544,CH1,POWER,2.45
1765613295548,CH1,POWER,2.45
1765613295552,CH1,POWER,2.45
1765613295559,CH1,POWER,2.45
1765613295566,CH1,POWER,2.45
1765613295571,CH1,POWER,2.45
1765613295576,CH1,POWER,2.45
1765613295580,CH1,POWER,2.45
1765613295586,CH1,POWER,2.45
1765613295590,CH1,POWER,2.45
1765613295596,CH1,POWER,2.45
1765613295601,CH1,POWER,2.45
1765613295607,CH1,POWER,2.45
1765613295613,CH1,POWER,2.45
1765613295618,CH1,POWER,2.45
1765613295622,CH1,POWER,2.45
1765613295629,CH1,POWER,2.45
1765613295634,CH1,POWER,2.45
1765613295638,CH1,POWER,2.45
1765613295643,CH1,POWER,2.45
1765613295649,CH1,POWER,2.45
1765613295657,CH1,POWER,2.45
1765613295662,CH1,POWER,2.45
1765613295669,CH1,POWER,2.45
1765613295677,CH1,POWER,2.45
1765613295682,CH1,POWER,2.45
1765613295688,CH1,POWER,2.45
1765613295692,CH1,POWER,2.45
1765613295699,CH1,POWER,2.45
1765613295704,CH1,POWER,2.45
1765613295709,CH1,POWER,2.45
1765613295714,CH1,POWER,2.45
1765613295718,CH1,POWER,2.45
1765613295722,CH1,POWER,2.45
1765613295728,CH1,POWER,2.45
1765613295733,CH1,POWER,2.45
1765613295738,CH1,POWER,2.45
1765613295742,CH1,POWER,2.45
1765613295749,CH1,POWER,2.45
1765613295754,CH1,POWER,2.45
1765613295759,CH1,POWER,2.45
1765613295767,CH1,POWER,2.45
1765613295769,CH1,POWER,2.55
1765613295772,CH1,POWER,2.55
1765613295800,CH1,POWER,2.55
1765613295805,CH1,POWER,2.55
1765613295809,CH1,POWER,2.55
1765613295814,CH1,POWER,2.55
1765613295821,CH1,POWER,2.55
1765613295826,CH1,POWER,2.55
1765613295831,CH1,POWER,2.55
1765613295836,CH1,POWER,2.55
1765613295841,CH1,POWER,2.55
1765613295846,CH1,POWER,2.55
1765613295850,CH1,POWER,2.55
1765613295854,CH1,POWER,2.55
1765613295861,CH1,POWER,2.55
1765613295866,CH1,POWER,2.55
1765613295871,CH1,POWER,2.55
1765613295876,CH1,POWER,2.55
1765613295880,CH1,POWER,2.55
1765613295885,CH1,POWER,2.55
1765613295889,CH1,POWER,2.55
1765613295894,CH1,POWER,2.55
1765613295901,CH1,POWER,2.55
1765613295906,CH1,POWER,2.55
1765613295910,CH1,POWER,2.55
1765613295914,CH1,POWER,2.55
1765613295921,CH1,POWER,2.55
1765613295926,CH1,POWER,2.55
1765613295930,CH1,POWER,2.55
1765613295935,CH1,POWER,2.55
1765613295940,CH1,POWER,2.55
1765613295944,CH1,POWER,2.55
1765613295951,CH1,POWER,2.55
1765613295958,CH1,POWER,2.55
1765613295963,CH1,POWER,2.55
1765613295968,CH1,POWER,2.55
1765613295972,CH1,POWER,2.55
1765613295979,CH1,POWER,2.55
1765613295983,CH1,POWER,2.55
1765613295991,CH1,POWER,2.55
1765613295996,CH1,POWER,2.55
1765613296001,CH1,POWER,2.55
1765613296006,CH1,POWER,2.55
1765613296010,CH1,POWER,2.55
1765613296015,CH1,POWER,2.55
1765613296020,CH1,POWER,2.55
1765613296024,CH1,POWER,2.55
1765613296031,CH1,POWER,2.55
1765613296036,CH1,POWER,2.55
1765613296040,CH1,POWER,2.55
1765613296044,CH1,POWER,2.55
1765613296051,CH1,POWER,2.55
1765613296056,CH1,POWER,2.55
1765613296060,CH1,POWER,2.55
1765613296065,CH1,POWER,2.55
1765613296070,CH1,POWER,2.55
1765613296074,CH1,POWER,2.55
1765613296081,CH1,POWER,2.55
1765613296086,CH1,POWER,2.55
1765613296090,CH1,POWER,2.55
1765613296094,CH1,POWER,2.55
1765613296100,CH1,POWER,2.55
1765613296104,CH1,POWER,2.55
1765613296111,CH1,POWER,2.55
1765613296116,CH1,POWER,2.55
1765613296120,CH1,POWER,2.55
1765613296125,CH1,POWER,2.55
1765613296130,CH1,POWER,2.55
1765613296134,CH1,POWER,2.55
1765613296140,CH1,POWER,2.55
1765613296145,CH1,POWER,2.55
1765613296149,CH1,POWER,2.55
1765613296154,CH1,POWER,2.55
1765613296182,CH1,POWER,2.45
1765613296187,CH1,POWER,2.45
1765613296192,CH1,POWER,2.45
1765613296196,CH1,POWER,2.45
1765613296203,CH1,POWER,2.45
1765613296208,CH1,POWER,2.45
1765613296212,CH1,POWER,2.45
1765613296216,CH1,POWER,2.45
1765613296222,CH1,POWER,2.45
1765613296226,CH1,POWER,2.45
1765613296233,CH1,POWER,2.45
1765613296241,CH1,POWER,2.45
1765613296246,CH1,POWER,2.45
1765613296252,CH1,POWER,2.45
1765613296257,CH1,POWER,2.45
1765613296262,CH1,POWER,2.45
1765613296266,CH1,POWER,2.45
1765613296273,CH1,POWER,2.45
1765613296278,CH1,POWER,2.45
1765613296282,CH1,POWER,2.45
1765613296286,CH1,POWER,2.45
1765613296293,CH1,POWER,2.45
1765613296298,CH1,POWER,2.45
1765613296302,CH1,POWER,2.45
1765613296310,CH1,POWER,2.45
1765613296315,CH1,POWER,2.45
1765613296320,CH1,POWER,2.45
1765613296324,CH1,POWER,2.45
1765613296331,CH1,POWER,2.45
1765613296336,CH1,POWER,2.45
1765613296342,CH1,POWER,2.45
1765613296347,CH1,POWER,2.45
1765613296352,CH1,POWER,2.45
1765613296357,CH1,POWER,2.45
1765613296363,CH1,POWER,2.45
1765613296368,CH1,POWER,2.45
1765613296373,CH1,POWER,2.45
1765613296378,CH1,POWER,2.45
1765613296382,CH1,POWER,2.45
1765613296387,CH1,POWER,2.45
1765613296391,CH1,POWER,2.45
1765613296395,CH1,POWER,2.45
1765613296399,CH1,POWER,2.45
1765613296404,CH1,POWER,2.45
1765613296410,CH1,POWER,2.45
1765613296415,CH1,POWER,2.45
1765613296419,CH1,POWER,2.45
1765613296424,CH1,POWER,2.45
1765613296431,CH1,POWER,2.45
1765613296436,CH1,POWER,2.45
1765613296443,CH1,POWER,2.45
1765613296448,CH1,POWER,2.45
1765613296453,CH1,POWER,2.45
1765613296458,CH1,POWER,2.45
1765613296462,CH1,POWER,2.45
1765613296466,CH1,POWER,2.45
1765613296472,CH1,POWER,2.45
1765613296477,CH1,POWER,2.45
1765613296482,CH1,POWER,2.45
1765613296486,CH1,POWER,2.45
