round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,100,0.5,1765707954149,1632,CH1,80026,1765708034175,stress-ng
1765707954152,CH1,POWER,2.60
1765707954156,CH1,POWER,2.60
1765707954162,CH1,POWER,2.60
1765707954166,CH1,POWER,2.60
1765707954172,CH1,POWER,2.60
1765707954176,CH1,POWER,2.60
1765707954183,CH1,POWER,2.60
1765707954191,CH1,POWER,2.60
1765707954195,CH1,POWER,2.60
1765707954200,CH1,POWER,2.60
1765707954205,CH1,POWER,2.60
1765707954209,CH1,POWER,2.60
1765707954213,CH1,POWER,2.60
1765707954218,CH1,POWER,2.60
1765707954223,CH1,POWER,2.60
1765707954231,CH1,POWER,2.60
1765707954236,CH1,POWER,2.60
1765707954243,CH1,POWER,2.60
1765707954248,CH1,POWER,2.60
1765707954253,CH1,POWER,2.60
1765707954261,CH1,POWER,2.60
1765707954266,CH1,POWER,2.60
1765707954270,CH1,POWER,2.60
1765707954276,CH1,POWER,2.60
1765707954280,CH1,POWER,2.60
1765707954285,CH1,POWER,2.60
1765707954291,CH1,POWER,2.60
1765707954296,CH1,POWER,2.60
1765707954300,CH1,POWER,2.60
1765707954305,CH1,POWER,2.60
1765707954311,CH1,POWER,2.60
1765707954316,CH1,POWER,2.60
1765707954323,CH1,POWER,2.60
1765707954327,CH1,POWER,2.60
1765707954332,CH1,POWER,2.60
1765707954337,CH1,POWER,2.60
1765707954343,CH1,POWER,2.60
1765707954348,CH1,POWER,2.60
1765707954353,CH1,POWER,2.60
1765707954358,CH1,POWER,2.60
1765707954363,CH1,POWER,2.60
1765707954368,CH1,POWER,2.60
1765707954373,CH1,POWER,2.60
1765707954377,CH1,POWER,2.60
1765707954383,CH1,POWER,2.60
1765707954388,CH1,POWER,2.60
1765707954393,CH1,POWER,2.60
1765707954396,CH1,POWER,4.15
1765707954422,CH1,POWER,4.15
1765707954427,CH1,POWER,4.15
1765707954432,CH1,POWER,4.15
1765707954436,CH1,POWER,4.15
1765707954443,CH1,POWER,4.15
1765707954448,CH1,POWER,4.15
1765707954454,CH1,POWER,4.15
1765707954459,CH1,POWER,4.15
1765707954464,CH1,POWER,4.15
1765707954468,CH1,POWER,4.15
1765707954471,CH1,POWER,4.15
1765707954476,CH1,POWER,4.15
1765707954480,CH1,POWER,4.15
1765707954484,CH1,POWER,4.15
1765707954488,CH1,POWER,4.15
1765707954495,CH1,POWER,4.15
1765707954500,CH1,POWER,4.15
1765707954505,CH1,POWER,4.15
1765707954509,CH1,POWER,4.15
1765707954514,CH1,POWER,4.15
1765707954519,CH1,POWER,4.15
1765707954524,CH1,POWER,4.15
1765707954530,CH1,POWER,4.15
1765707954535,CH1,POWER,4.15
1765707954540,CH1,POWER,4.15
1765707954545,CH1,POWER,4.15
1765707954553,CH1,POWER,4.15
1765707954558,CH1,POWER,4.15
1765707954565,CH1,POWER,4.15
1765707954570,CH1,POWER,4.15
1765707954575,CH1,POWER,4.15
1765707954580,CH1,POWER,4.15
1765707954584,CH1,POWER,4.15
1765707954589,CH1,POWER,4.15
1765707954594,CH1,POWER,4.15
1765707954598,CH1,POWER,4.15
1765707954604,CH1,POWER,4.15
1765707954609,CH1,POWER,4.15
1765707954613,CH1,POWER,4.15
1765707954618,CH1,POWER,4.15
1765707954623,CH1,POWER,4.15
1765707954628,CH1,POWER,4.15
1765707954632,CH1,POWER,4.15
1765707954637,CH1,POWER,4.15
1765707954642,CH1,POWER,4.15
1765707954647,CH1,POWER,4.15
1765707954655,CH1,POWER,4.15
1765707954660,CH1,POWER,4.15
1765707954664,CH1,POWER,4.15
1765707954669,CH1,POWER,4.15
1765707954674,CH1,POWER,4.15
1765707954680,CH1,POWER,4.15
1765707954685,CH1,POWER,4.15
1765707954690,CH1,POWER,4.15
1765707954694,CH1,POWER,4.15
1765707954699,CH1,POWER,4.15
1765707954704,CH1,POWER,4.15
1765707954709,CH1,POWER,4.15
1765707954715,CH1,POWER,4.15
1765707954720,CH1,POWER,4.15
1765707954725,CH1,POWER,4.15
1765707954730,CH1,POWER,4.15
1765707954735,CH1,POWER,4.15
1765707954740,CH1,POWER,4.15
1765707954744,CH1,POWER,4.15
1765707954749,CH1,POWER,4.15
1765707954755,CH1,POWER,4.15
1765707954760,CH1,POWER,4.15
1765707954764,CH1,POWER,4.15
1765707954769,CH1,POWER,4.15
1765707954774,CH1,POWER,4.15
1765707954778,CH1,POWER,4.15
1765707954785,CH1,POWER,4.15
1765707954814,CH1,POWER,4.20
1765707954819,CH1,POWER,4.20
1765707954824,CH1,POWER,4.20
1765707954830,CH1,POWER,4.20
1765707954837,CH1,POWER,4.20
1765707954844,CH1,POWER,4.20
1765707954848,CH1,POWER,4.20
1765707954855,CH1,POWER,4.20
1765707954860,CH1,POWER,4.20
1765707954867,CH1,POWER,4.20
1765707954872,CH1,POWER,4.20
1765707954877,CH1,POWER,4.20
1765707954882,CH1,POWER,4.20
1765707954887,CH1,POWER,4.20
1765707954892,CH1,POWER,4.20
1765707954897,CH1,POWER,4.20
1765707954905,CH1,POWER,4.20
1765707954910,CH1,POWER,4.20
1765707954917,CH1,POWER,4.20
1765707954922,CH1,POWER,4.20
1765707954927,CH1,POWER,4.20
1765707954932,CH1,POWER,4.20
1765707954937,CH1,POWER,4.20
1765707954945,CH1,POWER,4.20
1765707954950,CH1,POWER,4.20
1765707954956,CH1,POWER,4.20
1765707954960,CH1,POWER,4.20
1765707954966,CH1,POWER,4.20
1765707954971,CH1,POWER,4.20
1765707954976,CH1,POWER,4.20
1765707954980,CH1,POWER,4.20
1765707954986,CH1,POWER,4.20
1765707954991,CH1,POWER,4.20
1765707954995,CH1,POWER,4.20
1765707955000,CH1,POWER,4.20
1765707955006,CH1,POWER,4.20
1765707955011,CH1,POWER,4.20
1765707955016,CH1,POWER,4.20
