round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.03,1765578605624,368,CH1,80022,1765578685646,stress-ng
1765578605628,CH1,POWER,2.55
1765578605632,CH1,POWER,2.55
1765578605638,CH1,POWER,2.55
1765578605642,CH1,POWER,2.55
1765578605648,CH1,POWER,2.55
1765578605653,CH1,POWER,2.55
1765578605657,CH1,POWER,2.55
1765578605664,CH1,POWER,2.55
1765578605669,CH1,POWER,2.55
1765578605674,CH1,POWER,2.55
1765578605678,CH1,POWER,2.55
1765578605686,CH1,POWER,2.55
1765578605690,CH1,POWER,2.55
1765578605696,CH1,POWER,2.55
1765578605701,CH1,POWER,2.55
1765578605705,CH1,POWER,2.55
1765578605711,CH1,POWER,2.55
1765578605715,CH1,POWER,2.55
1765578605719,CH1,POWER,2.55
1765578605724,CH1,POWER,2.55
1765578605728,CH1,POWER,2.55
1765578605733,CH1,POWER,2.55
1765578605737,CH1,POWER,2.55
1765578605741,CH1,POWER,2.55
1765578605747,CH1,POWER,2.55
1765578605751,CH1,POWER,2.55
1765578605758,CH1,POWER,2.55
1765578605763,CH1,POWER,2.55
1765578605768,CH1,POWER,2.55
1765578605772,CH1,POWER,2.55
1765578605779,CH1,POWER,2.55
1765578605784,CH1,POWER,2.55
1765578605788,CH1,POWER,2.55
1765578605794,CH1,POWER,2.55
1765578605799,CH1,POWER,2.55
1765578605804,CH1,POWER,2.55
1765578605808,CH1,POWER,2.55
1765578605811,CH1,POWER,3.25
1765578605813,CH1,POWER,3.25
1765578605841,CH1,POWER,3.25
1765578605846,CH1,POWER,3.25
1765578605850,CH1,POWER,3.25
1765578605855,CH1,POWER,3.25
1765578605859,CH1,POWER,3.25
1765578605863,CH1,POWER,3.25
1765578605871,CH1,POWER,3.25
1765578605876,CH1,POWER,3.25
1765578605880,CH1,POWER,3.25
1765578605885,CH1,POWER,3.25
1765578605889,CH1,POWER,3.25
1765578605893,CH1,POWER,3.25
1765578605902,CH1,POWER,3.25
1765578605909,CH1,POWER,3.25
1765578605913,CH1,POWER,3.25
1765578605918,CH1,POWER,3.25
1765578605922,CH1,POWER,3.25
1765578605929,CH1,POWER,3.25
1765578605934,CH1,POWER,3.25
1765578605940,CH1,POWER,3.25
1765578605946,CH1,POWER,3.25
1765578605950,CH1,POWER,3.25
1765578605959,CH1,POWER,3.25
1765578605964,CH1,POWER,3.25
1765578605970,CH1,POWER,3.25
1765578605976,CH1,POWER,3.25
1765578605980,CH1,POWER,3.25
1765578605984,CH1,POWER,3.25
1765578605991,CH1,POWER,3.25
1765578605996,CH1,POWER,3.25
1765578606001,CH1,POWER,3.25
1765578606009,CH1,POWER,3.25
1765578606014,CH1,POWER,3.25
1765578606020,CH1,POWER,3.25
1765578606029,CH1,POWER,3.25
1765578606034,CH1,POWER,3.25
1765578606041,CH1,POWER,3.25
1765578606046,CH1,POWER,3.25
1765578606051,CH1,POWER,3.25
1765578606056,CH1,POWER,3.25
1765578606060,CH1,POWER,3.25
1765578606069,CH1,POWER,3.25
1765578606074,CH1,POWER,3.25
1765578606080,CH1,POWER,3.25
1765578606084,CH1,POWER,3.25
1765578606090,CH1,POWER,3.25
1765578606096,CH1,POWER,3.25
1765578606100,CH1,POWER,3.25
1765578606106,CH1,POWER,3.25
1765578606111,CH1,POWER,3.25
1765578606116,CH1,POWER,3.25
1765578606121,CH1,POWER,3.25
1765578606126,CH1,POWER,3.25
1765578606130,CH1,POWER,3.25
1765578606136,CH1,POWER,3.25
1765578606141,CH1,POWER,3.25
1765578606146,CH1,POWER,3.25
1765578606151,CH1,POWER,3.25
1765578606156,CH1,POWER,3.25
1765578606160,CH1,POWER,3.25
1765578606164,CH1,POWER,3.25
1765578606170,CH1,POWER,3.25
1765578606174,CH1,POWER,3.25
1765578606180,CH1,POWER,3.25
1765578606184,CH1,POWER,3.25
1765578606190,CH1,POWER,3.25
1765578606195,CH1,POWER,3.25
1765578606199,CH1,POWER,3.25
1765578606202,CH1,POWER,3.25
1765578606204,CH1,POWER,3.25
1765578606232,CH1,POWER,3.25
1765578606237,CH1,POWER,3.25
1765578606241,CH1,POWER,3.25
1765578606246,CH1,POWER,3.25
1765578606253,CH1,POWER,3.25
1765578606258,CH1,POWER,3.25
1765578606263,CH1,POWER,3.25
1765578606268,CH1,POWER,3.25
1765578606272,CH1,POWER,3.25
1765578606281,CH1,POWER,3.25
1765578606286,CH1,POWER,3.25
1765578606292,CH1,POWER,3.25
1765578606297,CH1,POWER,3.25
1765578606302,CH1,POWER,3.25
1765578606308,CH1,POWER,3.25
1765578606312,CH1,POWER,3.25
1765578606316,CH1,POWER,3.25
1765578606322,CH1,POWER,3.25
1765578606326,CH1,POWER,3.25
1765578606332,CH1,POWER,3.25
1765578606336,CH1,POWER,3.25
1765578606343,CH1,POWER,3.25
1765578606348,CH1,POWER,3.25
1765578606353,CH1,POWER,3.25
1765578606358,CH1,POWER,3.25
1765578606362,CH1,POWER,3.25
1765578606366,CH1,POWER,3.25
1765578606372,CH1,POWER,3.25
1765578606376,CH1,POWER,3.25
1765578606382,CH1,POWER,3.25
1765578606386,CH1,POWER,3.25
1765578606393,CH1,POWER,3.25
1765578606398,CH1,POWER,3.25
1765578606402,CH1,POWER,3.25
1765578606406,CH1,POWER,3.25
1765578606413,CH1,POWER,3.25
1765578606418,CH1,POWER,3.25
1765578606422,CH1,POWER,3.25
1765578606426,CH1,POWER,3.25
1765578606433,CH1,POWER,3.25
1765578606438,CH1,POWER,3.25
1765578606442,CH1,POWER,3.25
1765578606446,CH1,POWER,3.25
1765578606452,CH1,POWER,3.25
1765578606458,CH1,POWER,3.25
1765578606462,CH1,POWER,3.25
1765578606466,CH1,POWER,3.25
1765578606472,CH1,POWER,3.25
1765578606476,CH1,POWER,3.25
1765578606482,CH1,POWER,3.25
1765578606491,CH1,POWER,3.25
1765578606496,CH1,POWER,3.25
1765578606502,CH1,POWER,3.25
1765578606507,CH1,POWER,3.25
1765578606511,CH1,POWER,3.25
1765578606515,CH1,POWER,3.25
1765578606522,CH1,POWER,3.25
1765578606526,CH1,POWER,3.25
1765578606532,CH1,POWER,3.25
1765578606541,CH1,POWER,3.25
1765578606546,CH1,POWER,3.25
1765578606553,CH1,POWER,3.25
1765578606558,CH1,POWER,3.25
1765578606562,CH1,POWER,3.25
1765578606566,CH1,POWER,3.25
1765578606572,CH1,POWER,3.25
1765578606581,CH1,POWER,3.25
1765578606586,CH1,POWER,3.25
1765578606614,CH1,POWER,3.25
1765578606619,CH1,POWER,3.25
1765578606623,CH1,POWER,3.25
1765578606627,CH1,POWER,3.25
1765578606635,CH1,POWER,3.25
1765578606640,CH1,POWER,3.25
1765578606645,CH1,POWER,3.25
1765578606650,CH1,POWER,3.25
1765578606655,CH1,POWER,3.25
1765578606660,CH1,POWER,3.25
1765578606664,CH1,POWER,3.25
1765578606670,CH1,POWER,3.25
1765578606675,CH1,POWER,3.25
1765578606680,CH1,POWER,3.25
1765578606684,CH1,POWER,3.25
1765578606689,CH1,POWER,3.25
1765578606693,CH1,POWER,3.25
1765578606698,CH1,POWER,3.25
1765578606704,CH1,POWER,3.25
1765578606713,CH1,POWER,3.25
1765578606718,CH1,POWER,3.25
1765578606724,CH1,POWER,3.25
1765578606733,CH1,POWER,3.25
1765578606737,CH1,POWER,3.25
1765578606744,CH1,POWER,3.25
1765578606750,CH1,POWER,3.25
1765578606755,CH1,POWER,3.25
1765578606760,CH1,POWER,3.25
1765578606764,CH1,POWER,3.25
1765578606768,CH1,POWER,3.25
1765578606774,CH1,POWER,3.25
1765578606778,CH1,POWER,3.25
1765578606783,CH1,POWER,3.25
1765578606790,CH1,POWER,3.25
1765578606794,CH1,POWER,3.25
1765578606798,CH1,POWER,3.25
1765578606804,CH1,POWER,3.25
1765578606809,CH1,POWER,3.25
1765578606813,CH1,POWER,3.25
1765578606817,CH1,POWER,3.25
1765578606824,CH1,POWER,3.25
1765578606830,CH1,POWER,3.25
1765578606835,CH1,POWER,3.25
1765578606840,CH1,POWER,3.25
1765578606845,CH1,POWER,3.25
1765578606850,CH1,POWER,3.25
1765578606855,CH1,POWER,3.25
1765578606860,CH1,POWER,3.25
1765578606864,CH1,POWER,3.25
1765578606868,CH1,POWER,3.25
1765578606875,CH1,POWER,3.25
1765578606880,CH1,POWER,3.25
1765578606884,CH1,POWER,3.25
1765578606890,CH1,POWER,3.25
1765578606895,CH1,POWER,3.25
1765578606900,CH1,POWER,3.25
1765578606904,CH1,POWER,3.25
1765578606908,CH1,POWER,3.25
1765578606914,CH1,POWER,3.25
1765578606922,CH1,POWER,3.25
1765578606926,CH1,POWER,3.25
1765578606932,CH1,POWER,3.25
1765578606936,CH1,POWER,3.25
1765578606942,CH1,POWER,3.25
1765578606946,CH1,POWER,3.25
1765578606954,CH1,POWER,3.25
1765578606958,CH1,POWER,3.25
1765578606964,CH1,POWER,3.25
1765578606968,CH1,POWER,3.25
1765578606975,CH1,POWER,3.25
1765578606979,CH1,POWER,3.25
1765578607006,CH1,POWER,3.25
1765578607014,CH1,POWER,3.25
1765578607018,CH1,POWER,3.25
1765578607023,CH1,POWER,3.25
1765578607029,CH1,POWER,3.25
1765578607036,CH1,POWER,3.25
1765578607042,CH1,POWER,3.25
1765578607046,CH1,POWER,3.25
1765578607052,CH1,POWER,3.25
1765578607056,CH1,POWER,3.25
1765578607060,CH1,POWER,3.25
1765578607066,CH1,POWER,3.25
1765578607070,CH1,POWER,3.25
1765578607076,CH1,POWER,3.25
1765578607080,CH1,POWER,3.25
1765578607086,CH1,POWER,3.25
1765578607090,CH1,POWER,3.25
1765578607095,CH1,POWER,3.25
1765578607100,CH1,POWER,3.25
