round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.04,1765688102474,1438,CH1,80022,1765688182496,stress-ng
1765688102478,CH1,POWER,2.50
1765688102484,CH1,POWER,2.50
1765688102488,CH1,POWER,2.50
1765688102494,CH1,POWER,2.50
1765688102498,CH1,POWER,2.50
1765688102504,CH1,POWER,2.50
1765688102508,CH1,POWER,2.50
1765688102513,CH1,POWER,2.50
1765688102517,CH1,POWER,2.50
1765688102524,CH1,POWER,2.50
1765688102530,CH1,POWER,2.50
1765688102534,CH1,POWER,2.50
1765688102539,CH1,POWER,2.50
1765688102544,CH1,POWER,2.50
1765688102548,CH1,POWER,2.50
1765688102554,CH1,POWER,2.50
1765688102583,CH1,POWER,2.95
1765688102589,CH1,POWER,2.95
1765688102596,CH1,POWER,2.95
1765688102604,CH1,POWER,2.95
1765688102610,CH1,POWER,2.95
1765688102615,CH1,POWER,2.95
1765688102620,CH1,POWER,2.95
1765688102626,CH1,POWER,2.95
1765688102634,CH1,POWER,2.95
1765688102639,CH1,POWER,2.95
1765688102645,CH1,POWER,2.95
1765688102652,CH1,POWER,2.95
1765688102656,CH1,POWER,2.95
1765688102664,CH1,POWER,2.95
1765688102669,CH1,POWER,2.95
1765688102676,CH1,POWER,2.95
1765688102684,CH1,POWER,2.95
1765688102689,CH1,POWER,2.95
1765688102696,CH1,POWER,2.95
1765688102701,CH1,POWER,2.95
1765688102706,CH1,POWER,2.95
1765688102714,CH1,POWER,2.95
1765688102718,CH1,POWER,2.95
1765688102723,CH1,POWER,2.95
1765688102727,CH1,POWER,2.95
1765688102732,CH1,POWER,2.95
1765688102736,CH1,POWER,2.95
1765688102744,CH1,POWER,2.95
1765688102749,CH1,POWER,2.95
1765688102756,CH1,POWER,2.95
1765688102760,CH1,POWER,2.95
1765688102765,CH1,POWER,2.95
1765688102770,CH1,POWER,2.95
1765688102775,CH1,POWER,2.95
1765688102780,CH1,POWER,2.95
1765688102786,CH1,POWER,2.95
1765688102792,CH1,POWER,2.95
1765688102796,CH1,POWER,2.95
1765688102800,CH1,POWER,2.95
1765688102806,CH1,POWER,2.95
1765688102812,CH1,POWER,2.95
1765688102816,CH1,POWER,2.95
1765688102821,CH1,POWER,2.95
1765688102826,CH1,POWER,2.95
1765688102832,CH1,POWER,2.95
1765688102836,CH1,POWER,2.95
1765688102844,CH1,POWER,2.95
1765688102849,CH1,POWER,2.95
1765688102856,CH1,POWER,2.95
1765688102864,CH1,POWER,2.95
1765688102869,CH1,POWER,2.95
1765688102875,CH1,POWER,2.95
1765688102880,CH1,POWER,2.95
1765688102886,CH1,POWER,2.95
1765688102892,CH1,POWER,2.95
1765688102896,CH1,POWER,2.95
1765688102900,CH1,POWER,2.95
1765688102906,CH1,POWER,2.95
