round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,0.04,1765626394922,835,CH1,80021,1765626474943,stress-ng
1765626394923,CH1,POWER,2.50
1765626394929,CH1,POWER,2.50
1765626394933,CH1,POWER,2.50
1765626394939,CH1,POWER,2.50
1765626394943,CH1,POWER,2.50
1765626394950,CH1,POWER,2.50
1765626394954,CH1,POWER,2.50
1765626394960,CH1,POWER,2.50
1765626394965,CH1,POWER,2.50
1765626394972,CH1,POWER,2.50
1765626394980,CH1,POWER,2.50
1765626394984,CH1,POWER,2.50
1765626394989,CH1,POWER,2.50
1765626394993,CH1,POWER,2.50
1765626394997,CH1,POWER,2.50
1765626395002,CH1,POWER,2.50
1765626395006,CH1,POWER,2.50
1765626395011,CH1,POWER,2.50
1765626395015,CH1,POWER,2.50
1765626395018,CH1,POWER,2.50
1765626395023,CH1,POWER,2.50
1765626395027,CH1,POWER,2.50
1765626395032,CH1,POWER,2.50
1765626395037,CH1,POWER,2.50
1765626395042,CH1,POWER,2.50
1765626395047,CH1,POWER,2.50
1765626395052,CH1,POWER,2.50
1765626395060,CH1,POWER,2.50
1765626395065,CH1,POWER,2.50
1765626395072,CH1,POWER,2.50
1765626395080,CH1,POWER,2.50
1765626395085,CH1,POWER,2.50
1765626395091,CH1,POWER,2.50
1765626395096,CH1,POWER,2.50
1765626395101,CH1,POWER,2.50
1765626395106,CH1,POWER,2.50
1765626395112,CH1,POWER,2.50
1765626395117,CH1,POWER,2.50
1765626395122,CH1,POWER,2.50
1765626395126,CH1,POWER,2.50
1765626395131,CH1,POWER,2.50
1765626395137,CH1,POWER,2.50
1765626395142,CH1,POWER,2.50
1765626395150,CH1,POWER,2.50
1765626395154,CH1,POWER,2.50
1765626395162,CH1,POWER,2.50
1765626395170,CH1,POWER,2.50
1765626395175,CH1,POWER,2.50
1765626395179,CH1,POWER,2.50
1765626395184,CH1,POWER,2.50
1765626395190,CH1,POWER,2.50
1765626395195,CH1,POWER,2.50
1765626395201,CH1,POWER,2.50
1765626395206,CH1,POWER,2.50
1765626395211,CH1,POWER,2.50
1765626395216,CH1,POWER,2.50
1765626395221,CH1,POWER,2.50
1765626395226,CH1,POWER,2.50
1765626395232,CH1,POWER,2.50
1765626395240,CH1,POWER,2.50
1765626395245,CH1,POWER,3.20
1765626395271,CH1,POWER,3.20
1765626395276,CH1,POWER,3.20
1765626395281,CH1,POWER,3.20
1765626395287,CH1,POWER,3.20
1765626395294,CH1,POWER,3.20
1765626395299,CH1,POWER,3.20
1765626395304,CH1,POWER,3.20
1765626395309,CH1,POWER,3.20
1765626395314,CH1,POWER,3.20
1765626395318,CH1,POWER,3.20
1765626395324,CH1,POWER,3.20
1765626395329,CH1,POWER,3.20
1765626395334,CH1,POWER,3.20
1765626395342,CH1,POWER,3.20
1765626395348,CH1,POWER,3.20
1765626395354,CH1,POWER,3.20
1765626395359,CH1,POWER,3.20
1765626395364,CH1,POWER,3.20
1765626395372,CH1,POWER,3.20
1765626395377,CH1,POWER,3.20
1765626395381,CH1,POWER,3.20
1765626395386,CH1,POWER,3.20
1765626395392,CH1,POWER,3.20
1765626395397,CH1,POWER,3.20
1765626395404,CH1,POWER,3.20
1765626395412,CH1,POWER,3.20
1765626395417,CH1,POWER,3.20
1765626395424,CH1,POWER,3.20
1765626395432,CH1,POWER,3.20
1765626395437,CH1,POWER,3.20
1765626395443,CH1,POWER,3.20
1765626395449,CH1,POWER,3.20
1765626395454,CH1,POWER,3.20
