round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.04,1765919272135,3697,CH1,80051,1765919352186,stress-ng
1765919272137,CH1,POWER,2.60
1765919272142,CH1,POWER,2.60
1765919272146,CH1,POWER,2.60
1765919272152,CH1,POWER,2.60
1765919272158,CH1,POWER,2.60
1765919272162,CH1,POWER,2.60
1765919272166,CH1,POWER,2.60
1765919272172,CH1,POWER,2.60
1765919272178,CH1,POWER,2.60
1765919272182,CH1,POWER,2.60
1765919272186,CH1,POWER,2.60
1765919272192,CH1,POWER,2.60
1765919272198,CH1,POWER,2.60
1765919272202,CH1,POWER,2.60
1765919272206,CH1,POWER,2.60
1765919272212,CH1,POWER,2.60
1765919272218,CH1,POWER,2.60
1765919272222,CH1,POWER,2.60
1765919272226,CH1,POWER,2.60
1765919272232,CH1,POWER,2.60
1765919272236,CH1,POWER,2.60
1765919272242,CH1,POWER,2.60
1765919272250,CH1,POWER,2.60
1765919272255,CH1,POWER,2.60
1765919272261,CH1,POWER,2.60
1765919272265,CH1,POWER,2.60
1765919272269,CH1,POWER,2.60
1765919272274,CH1,POWER,2.60
1765919272282,CH1,POWER,2.60
1765919272288,CH1,POWER,2.60
1765919272292,CH1,POWER,2.60
1765919272300,CH1,POWER,2.60
1765919272305,CH1,POWER,2.60
1765919272312,CH1,POWER,2.60
1765919272320,CH1,POWER,2.60
1765919272325,CH1,POWER,2.60
1765919272332,CH1,POWER,2.60
1765919272338,CH1,POWER,2.60
1765919272342,CH1,POWER,2.60
1765919272348,CH1,POWER,2.60
1765919272352,CH1,POWER,2.60
1765919272357,CH1,POWER,2.60
1765919272384,CH1,POWER,3.45
1765919272390,CH1,POWER,3.45
1765919272394,CH1,POWER,3.45
1765919272400,CH1,POWER,3.45
1765919272404,CH1,POWER,3.45
1765919272410,CH1,POWER,3.45
1765919272414,CH1,POWER,3.45
1765919272418,CH1,POWER,3.45
1765919272424,CH1,POWER,3.45
1765919272432,CH1,POWER,3.45
1765919272438,CH1,POWER,3.45
1765919272443,CH1,POWER,3.45
1765919272448,CH1,POWER,3.45
1765919272454,CH1,POWER,3.45
1765919272460,CH1,POWER,3.45
1765919272464,CH1,POWER,3.45
1765919272470,CH1,POWER,3.45
1765919272474,CH1,POWER,3.45
1765919272482,CH1,POWER,3.45
1765919272487,CH1,POWER,3.45
1765919272494,CH1,POWER,3.45
1765919272500,CH1,POWER,3.45
1765919272504,CH1,POWER,3.45
1765919272510,CH1,POWER,3.45
