round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0,1765948028440,3978,CH1,80027,1765948108467,stress-ng
1765948028445,CH1,POWER,2.60
1765948028448,CH1,POWER,2.60
1765948028453,CH1,POWER,2.60
1765948028456,CH1,POWER,2.60
1765948028461,CH1,POWER,2.60
1765948028465,CH1,POWER,2.60
1765948028470,CH1,POWER,2.60
1765948028476,CH1,POWER,2.60
1765948028484,CH1,POWER,2.60
1765948028488,CH1,POWER,2.60
1765948028496,CH1,POWER,2.60
1765948028504,CH1,POWER,2.60
1765948028509,CH1,POWER,2.60
1765948028516,CH1,POWER,2.60
1765948028524,CH1,POWER,2.60
1765948028529,CH1,POWER,2.60
1765948028536,CH1,POWER,2.60
1765948028541,CH1,POWER,2.60
1765948028546,CH1,POWER,2.60
1765948028551,CH1,POWER,2.60
1765948028556,CH1,POWER,2.60
1765948028561,CH1,POWER,2.60
1765948028566,CH1,POWER,2.60
1765948028574,CH1,POWER,2.60
1765948028579,CH1,POWER,2.60
1765948028585,CH1,POWER,2.60
1765948028590,CH1,POWER,2.60
1765948028595,CH1,POWER,2.60
1765948028600,CH1,POWER,2.60
1765948028606,CH1,POWER,2.60
1765948028611,CH1,POWER,2.60
1765948028616,CH1,POWER,2.60
1765948028624,CH1,POWER,2.60
1765948028630,CH1,POWER,2.60
1765948028635,CH1,POWER,2.60
1765948028640,CH1,POWER,2.60
1765948028645,CH1,POWER,2.60
1765948028651,CH1,POWER,2.60
1765948028656,CH1,POWER,2.60
1765948028661,CH1,POWER,2.60
1765948028666,CH1,POWER,2.60
1765948028671,CH1,POWER,2.60
1765948028676,CH1,POWER,2.60
1765948028681,CH1,POWER,2.60
1765948028686,CH1,POWER,2.60
1765948028694,CH1,POWER,2.60
1765948028698,CH1,POWER,2.90
1765948028724,CH1,POWER,2.90
1765948028729,CH1,POWER,2.90
1765948028736,CH1,POWER,2.90
1765948028742,CH1,POWER,2.90
1765948028747,CH1,POWER,2.90
1765948028752,CH1,POWER,2.90
1765948028757,CH1,POWER,2.90
1765948028763,CH1,POWER,2.90
1765948028768,CH1,POWER,2.90
1765948028773,CH1,POWER,2.90
1765948028778,CH1,POWER,2.90
1765948028786,CH1,POWER,2.90
1765948028791,CH1,POWER,2.90
1765948028798,CH1,POWER,2.90
1765948028803,CH1,POWER,2.90
1765948028808,CH1,POWER,2.90
1765948028816,CH1,POWER,2.90
1765948028821,CH1,POWER,2.90
1765948028828,CH1,POWER,2.90
1765948028833,CH1,POWER,2.90
1765948028838,CH1,POWER,2.90
1765948028843,CH1,POWER,2.90
1765948028848,CH1,POWER,2.90
1765948028856,CH1,POWER,2.90
1765948028861,CH1,POWER,2.90
1765948028868,CH1,POWER,2.90
1765948028876,CH1,POWER,2.90
1765948028881,CH1,POWER,2.90
1765948028888,CH1,POWER,2.90
1765948028893,CH1,POWER,2.90
1765948028898,CH1,POWER,2.90
1765948028903,CH1,POWER,2.90
1765948028908,CH1,POWER,2.90
1765948028913,CH1,POWER,2.90
1765948028918,CH1,POWER,2.90
1765948028923,CH1,POWER,2.90
1765948028928,CH1,POWER,2.90
1765948028936,CH1,POWER,2.90
1765948028941,CH1,POWER,2.90
1765948028948,CH1,POWER,2.90
1765948028953,CH1,POWER,2.90
