round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,2,1765826557988,2791,CH1,80031,1765826638019,stress-ng
1765826557989,CH1,POWER,2.60
1765826557993,CH1,POWER,2.60
1765826557997,CH1,POWER,2.60
1765826558002,CH1,POWER,2.60
1765826558008,CH1,POWER,2.60
1765826558013,CH1,POWER,2.60
1765826558021,CH1,POWER,2.60
1765826558026,CH1,POWER,2.60
1765826558031,CH1,POWER,2.60
1765826558036,CH1,POWER,2.60
1765826558041,CH1,POWER,2.60
1765826558045,CH1,POWER,2.60
1765826558049,CH1,POWER,2.60
1765826558055,CH1,POWER,2.60
1765826558060,CH1,POWER,2.60
1765826558065,CH1,POWER,2.60
1765826558071,CH1,POWER,2.60
1765826558075,CH1,POWER,2.60
1765826558079,CH1,POWER,2.60
1765826558084,CH1,POWER,2.60
1765826558089,CH1,POWER,2.60
1765826558094,CH1,POWER,2.60
1765826558101,CH1,POWER,2.60
1765826558103,CH1,POWER,3.05
1765826558130,CH1,POWER,3.05
1765826558135,CH1,POWER,3.05
1765826558143,CH1,POWER,3.05
1765826558148,CH1,POWER,3.05
1765826558153,CH1,POWER,3.05
1765826558157,CH1,POWER,3.05
1765826558162,CH1,POWER,3.05
1765826558168,CH1,POWER,3.05
1765826558173,CH1,POWER,3.05
1765826558178,CH1,POWER,3.05
1765826558183,CH1,POWER,3.05
1765826558188,CH1,POWER,3.05
1765826558193,CH1,POWER,3.05
1765826558197,CH1,POWER,3.05
1765826558202,CH1,POWER,3.05
1765826558208,CH1,POWER,3.05
1765826558213,CH1,POWER,3.05
1765826558218,CH1,POWER,3.05
1765826558223,CH1,POWER,3.05
1765826558228,CH1,POWER,3.05
1765826558233,CH1,POWER,3.05
1765826558237,CH1,POWER,3.05
1765826558242,CH1,POWER,3.05
1765826558248,CH1,POWER,3.05
1765826558253,CH1,POWER,3.05
1765826558258,CH1,POWER,3.05
1765826558263,CH1,POWER,3.05
1765826558268,CH1,POWER,3.05
1765826558273,CH1,POWER,3.05
1765826558281,CH1,POWER,3.05
1765826558286,CH1,POWER,3.05
1765826558292,CH1,POWER,3.05
1765826558297,CH1,POWER,3.05
1765826558302,CH1,POWER,3.05
1765826558307,CH1,POWER,3.05
1765826558313,CH1,POWER,3.05
1765826558318,CH1,POWER,3.05
1765826558323,CH1,POWER,3.05
1765826558331,CH1,POWER,3.05
1765826558336,CH1,POWER,3.05
1765826558343,CH1,POWER,3.05
1765826558348,CH1,POWER,3.05
1765826558353,CH1,POWER,3.05
1765826558358,CH1,POWER,3.05
1765826558363,CH1,POWER,3.05
1765826558368,CH1,POWER,3.05
1765826558373,CH1,POWER,3.05
1765826558378,CH1,POWER,3.05
1765826558383,CH1,POWER,3.05
1765826558391,CH1,POWER,3.05
1765826558396,CH1,POWER,3.05
1765826558403,CH1,POWER,3.05
1765826558411,CH1,POWER,3.05
1765826558416,CH1,POWER,3.05
1765826558422,CH1,POWER,3.05
1765826558427,CH1,POWER,3.05
1765826558432,CH1,POWER,3.05
1765826558437,CH1,POWER,3.05
1765826558442,CH1,POWER,3.05
1765826558447,CH1,POWER,3.05
1765826558453,CH1,POWER,3.05
1765826558458,CH1,POWER,3.05
1765826558463,CH1,POWER,3.05
1765826558471,CH1,POWER,3.05
1765826558476,CH1,POWER,3.05
1765826558482,CH1,POWER,3.05
1765826558487,CH1,POWER,3.05
1765826558491,CH1,POWER,4.15
1765826558493,CH1,POWER,4.15
1765826558496,CH1,POWER,4.15
1765826558522,CH1,POWER,4.15
1765826558527,CH1,POWER,4.15
1765826558532,CH1,POWER,4.15
1765826558537,CH1,POWER,4.15
1765826558542,CH1,POWER,4.15
1765826558548,CH1,POWER,4.15
1765826558555,CH1,POWER,4.15
1765826558560,CH1,POWER,4.15
1765826558565,CH1,POWER,4.15
1765826558573,CH1,POWER,4.15
1765826558578,CH1,POWER,4.15
1765826558585,CH1,POWER,4.15
1765826558590,CH1,POWER,4.15
1765826558595,CH1,POWER,4.15
1765826558599,CH1,POWER,4.15
1765826558604,CH1,POWER,4.15
1765826558609,CH1,POWER,4.15
1765826558614,CH1,POWER,4.15
1765826558619,CH1,POWER,4.15
1765826558625,CH1,POWER,4.15
1765826558629,CH1,POWER,4.15
1765826558634,CH1,POWER,4.15
1765826558640,CH1,POWER,4.15
1765826558645,CH1,POWER,4.15
1765826558650,CH1,POWER,4.15
1765826558654,CH1,POWER,4.15
1765826558659,CH1,POWER,4.15
1765826558664,CH1,POWER,4.15
1765826558670,CH1,POWER,4.15
1765826558675,CH1,POWER,4.15
1765826558680,CH1,POWER,4.15
1765826558684,CH1,POWER,4.15
1765826558689,CH1,POWER,4.15
1765826558693,CH1,POWER,4.15
1765826558698,CH1,POWER,4.15
1765826558704,CH1,POWER,4.15
1765826558709,CH1,POWER,4.15
1765826558715,CH1,POWER,4.15
1765826558720,CH1,POWER,4.15
1765826558724,CH1,POWER,4.15
1765826558729,CH1,POWER,4.15
1765826558734,CH1,POWER,4.15
1765826558738,CH1,POWER,4.15
1765826558745,CH1,POWER,4.15
1765826558750,CH1,POWER,4.15
1765826558755,CH1,POWER,4.15
1765826558759,CH1,POWER,4.15
1765826558764,CH1,POWER,4.15
1765826558769,CH1,POWER,4.15
1765826558775,CH1,POWER,4.15
1765826558783,CH1,POWER,4.15
1765826558788,CH1,POWER,4.15
1765826558791,CH1,POWER,4.15
1765826558798,CH1,POWER,4.15
1765826558805,CH1,POWER,4.15
1765826558810,CH1,POWER,4.15
1765826558815,CH1,POWER,4.15
1765826558820,CH1,POWER,4.15
1765826558825,CH1,POWER,4.15
1765826558830,CH1,POWER,4.15
1765826558834,CH1,POWER,4.15
1765826558839,CH1,POWER,4.15
1765826558843,CH1,POWER,4.15
1765826558848,CH1,POWER,4.15
1765826558854,CH1,POWER,4.15
1765826558858,CH1,POWER,4.15
1765826558865,CH1,POWER,4.15
1765826558870,CH1,POWER,4.15
1765826558875,CH1,POWER,4.15
1765826558883,CH1,POWER,4.15
1765826558888,CH1,POWER,4.15
1765826558916,CH1,POWER,4.05
1765826558921,CH1,POWER,4.05
1765826558926,CH1,POWER,4.05
1765826558930,CH1,POWER,4.05
1765826558937,CH1,POWER,4.05
1765826558942,CH1,POWER,4.05
1765826558947,CH1,POWER,4.05
1765826558952,CH1,POWER,4.05
1765826558956,CH1,POWER,4.05
1765826558961,CH1,POWER,4.05
1765826558965,CH1,POWER,4.05
1765826558971,CH1,POWER,4.05
1765826558976,CH1,POWER,4.05
1765826558981,CH1,POWER,4.05
1765826558986,CH1,POWER,4.05
1765826558990,CH1,POWER,4.05
1765826558997,CH1,POWER,4.05
1765826559002,CH1,POWER,4.05
1765826559007,CH1,POWER,4.05
1765826559012,CH1,POWER,4.05
1765826559017,CH1,POWER,4.05
1765826559025,CH1,POWER,4.05
1765826559030,CH1,POWER,4.05
1765826559036,CH1,POWER,4.05
1765826559041,CH1,POWER,4.05
1765826559045,CH1,POWER,4.05
1765826559050,CH1,POWER,4.05
1765826559057,CH1,POWER,4.05
1765826559062,CH1,POWER,4.05
1765826559067,CH1,POWER,4.05
1765826559072,CH1,POWER,4.05
1765826559077,CH1,POWER,4.05
1765826559082,CH1,POWER,4.05
1765826559086,CH1,POWER,4.05
1765826559091,CH1,POWER,4.05
1765826559096,CH1,POWER,4.05
1765826559101,CH1,POWER,4.05
1765826559106,CH1,POWER,4.05
1765826559111,CH1,POWER,4.05
1765826559116,CH1,POWER,4.05
1765826559121,CH1,POWER,4.05
1765826559125,CH1,POWER,4.05
1765826559130,CH1,POWER,4.05
1765826559136,CH1,POWER,4.05
1765826559143,CH1,POWER,4.05
1765826559147,CH1,POWER,4.05
1765826559152,CH1,POWER,4.05
1765826559156,CH1,POWER,4.05
1765826559161,CH1,POWER,4.05
1765826559166,CH1,POWER,4.05
1765826559171,CH1,POWER,4.05
1765826559176,CH1,POWER,4.05
1765826559181,CH1,POWER,4.05
1765826559186,CH1,POWER,4.05
1765826559191,CH1,POWER,4.05
1765826559196,CH1,POWER,4.05
1765826559201,CH1,POWER,4.05
1765826559205,CH1,POWER,4.05
1765826559210,CH1,POWER,4.05
1765826559217,CH1,POWER,4.05
1765826559222,CH1,POWER,4.05
1765826559227,CH1,POWER,4.05
1765826559232,CH1,POWER,4.05
1765826559237,CH1,POWER,4.05
1765826559242,CH1,POWER,4.05
1765826559246,CH1,POWER,4.05
1765826559251,CH1,POWER,4.05
1765826559256,CH1,POWER,4.05
1765826559261,CH1,POWER,4.05
1765826559267,CH1,POWER,4.05
1765826559272,CH1,POWER,4.05
1765826559277,CH1,POWER,4.05
1765826559280,CH1,POWER,4.00
1765826559308,CH1,POWER,4.00
1765826559313,CH1,POWER,4.00
1765826559318,CH1,POWER,4.00
1765826559324,CH1,POWER,4.00
1765826559329,CH1,POWER,4.00
1765826559336,CH1,POWER,4.00
1765826559342,CH1,POWER,4.00
1765826559348,CH1,POWER,4.00
1765826559353,CH1,POWER,4.00
1765826559357,CH1,POWER,4.00
1765826559362,CH1,POWER,4.00
1765826559369,CH1,POWER,4.00
1765826559374,CH1,POWER,4.00
1765826559379,CH1,POWER,4.00
1765826559387,CH1,POWER,4.00
1765826559392,CH1,POWER,4.00
1765826559398,CH1,POWER,4.00
1765826559403,CH1,POWER,4.00
1765826559407,CH1,POWER,4.00
1765826559414,CH1,POWER,4.00
1765826559419,CH1,POWER,4.00
1765826559424,CH1,POWER,4.00
1765826559429,CH1,POWER,4.00
1765826559437,CH1,POWER,4.00
1765826559442,CH1,POWER,4.00
1765826559449,CH1,POWER,4.00
1765826559457,CH1,POWER,4.00
1765826559462,CH1,POWER,4.00
1765826559468,CH1,POWER,4.00
1765826559473,CH1,POWER,4.00
1765826559478,CH1,POWER,4.00
1765826559483,CH1,POWER,4.00
1765826559487,CH1,POWER,4.00
1765826559493,CH1,POWER,4.00
1765826559499,CH1,POWER,4.00
1765826559504,CH1,POWER,4.00
1765826559509,CH1,POWER,4.00
1765826559514,CH1,POWER,4.00
1765826559519,CH1,POWER,4.00
1765826559524,CH1,POWER,4.00
1765826559529,CH1,POWER,4.00
1765826559537,CH1,POWER,4.00
1765826559542,CH1,POWER,4.00
1765826559549,CH1,POWER,4.00
1765826559557,CH1,POWER,4.00
1765826559562,CH1,POWER,4.00
1765826559569,CH1,POWER,4.00
1765826559577,CH1,POWER,4.00
