round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.1,1765887754357,3389,CH1,80026,1765887834383,stress-ng
1765887754360,CH1,POWER,2.60
1765887754364,CH1,POWER,2.60
1765887754370,CH1,POWER,2.60
1765887754374,CH1,POWER,2.60
1765887754380,CH1,POWER,2.60
1765887754384,CH1,POWER,2.60
1765887754390,CH1,POWER,2.60
1765887754394,CH1,POWER,2.60
1765887754400,CH1,POWER,2.60
1765887754404,CH1,POWER,2.60
1765887754409,CH1,POWER,2.60
1765887754414,CH1,POWER,2.60
1765887754420,CH1,POWER,2.60
1765887754424,CH1,POWER,2.60
1765887754429,CH1,POWER,2.60
1765887754433,CH1,POWER,2.60
1765887754440,CH1,POWER,2.60
1765887754446,CH1,POWER,2.60
1765887754452,CH1,POWER,2.60
1765887754456,CH1,POWER,2.60
1765887754462,CH1,POWER,2.60
1765887754466,CH1,POWER,2.60
1765887754471,CH1,POWER,2.60
1765887754476,CH1,POWER,2.60
1765887754481,CH1,POWER,2.60
1765887754485,CH1,POWER,2.60
1765887754492,CH1,POWER,2.60
1765887754498,CH1,POWER,2.60
1765887754502,CH1,POWER,2.60
1765887754510,CH1,POWER,2.60
1765887754515,CH1,POWER,2.60
1765887754519,CH1,POWER,2.60
1765887754523,CH1,POWER,3.60
1765887754525,CH1,POWER,3.60
1765887754551,CH1,POWER,3.60
1765887754556,CH1,POWER,3.60
1765887754562,CH1,POWER,3.60
1765887754568,CH1,POWER,3.60
1765887754573,CH1,POWER,3.60
1765887754578,CH1,POWER,3.60
1765887754584,CH1,POWER,3.60
1765887754590,CH1,POWER,3.60
1765887754594,CH1,POWER,3.60
1765887754602,CH1,POWER,3.60
1765887754606,CH1,POWER,3.60
1765887754611,CH1,POWER,3.60
1765887754617,CH1,POWER,3.60
1765887754624,CH1,POWER,3.60
1765887754629,CH1,POWER,3.60
1765887754634,CH1,POWER,3.60
1765887754639,CH1,POWER,3.60
1765887754644,CH1,POWER,3.60
1765887754650,CH1,POWER,3.60
1765887754654,CH1,POWER,3.60
1765887754660,CH1,POWER,3.60
1765887754664,CH1,POWER,3.60
1765887754670,CH1,POWER,3.60
1765887754674,CH1,POWER,3.60
1765887754680,CH1,POWER,3.60
1765887754684,CH1,POWER,3.60
