round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,2,1765571441102,298,CH1,80058,1765571521160,stress-ng
1765571441109,CH1,POWER,2.60
1765571441113,CH1,POWER,2.60
1765571441117,CH1,POWER,2.60
1765571441121,CH1,POWER,2.60
1765571441126,CH1,POWER,2.60
1765571441130,CH1,POWER,2.60
1765571441134,CH1,POWER,2.60
1765571441139,CH1,POWER,2.60
1765571441143,CH1,POWER,2.60
1765571441150,CH1,POWER,2.60
1765571441154,CH1,POWER,2.60
1765571441160,CH1,POWER,2.60
1765571441164,CH1,POWER,2.60
1765571441170,CH1,POWER,2.60
1765571441174,CH1,POWER,2.60
1765571441180,CH1,POWER,2.60
1765571441186,CH1,POWER,2.60
1765571441190,CH1,POWER,2.60
1765571441194,CH1,POWER,2.60
1765571441200,CH1,POWER,2.60
1765571441204,CH1,POWER,2.60
1765571441210,CH1,POWER,2.60
1765571441216,CH1,POWER,2.60
1765571441220,CH1,POWER,2.60
1765571441224,CH1,POWER,2.60
1765571441230,CH1,POWER,2.60
1765571441236,CH1,POWER,2.60
1765571441241,CH1,POWER,2.60
1765571441246,CH1,POWER,2.60
1765571441250,CH1,POWER,2.60
1765571441254,CH1,POWER,2.60
1765571441260,CH1,POWER,2.60
1765571441264,CH1,POWER,2.60
1765571441270,CH1,POWER,2.60
1765571441276,CH1,POWER,2.60
1765571441280,CH1,POWER,2.60
1765571441286,CH1,POWER,2.60
1765571441290,CH1,POWER,2.60
1765571441294,CH1,POWER,2.60
1765571441299,CH1,POWER,2.60
1765571441303,CH1,POWER,2.60
1765571441307,CH1,POWER,2.60
1765571441312,CH1,POWER,2.60
1765571441318,CH1,POWER,2.60
1765571441322,CH1,POWER,2.60
1765571441327,CH1,POWER,2.60
1765571441331,CH1,POWER,2.60
1765571441336,CH1,POWER,2.60
1765571441340,CH1,POWER,2.60
1765571441344,CH1,POWER,2.60
1765571441350,CH1,POWER,2.60
1765571441354,CH1,POWER,2.60
1765571441360,CH1,POWER,2.60
1765571441366,CH1,POWER,2.60
1765571441370,CH1,POWER,2.60
1765571441374,CH1,POWER,2.60
1765571441380,CH1,POWER,2.60
1765571441386,CH1,POWER,2.60
1765571441390,CH1,POWER,2.60
1765571441396,CH1,POWER,2.60
1765571441400,CH1,POWER,2.60
1765571441406,CH1,POWER,2.60
1765571441410,CH1,POWER,2.60
1765571441416,CH1,POWER,2.60
1765571441420,CH1,POWER,2.60
1765571441424,CH1,POWER,2.60
1765571441429,CH1,POWER,2.60
1765571441434,CH1,POWER,2.60
1765571441440,CH1,POWER,2.60
1765571441446,CH1,POWER,2.60
1765571441450,CH1,POWER,2.60
1765571441456,CH1,POWER,2.60
1765571441460,CH1,POWER,2.60
1765571441464,CH1,POWER,2.60
1765571441470,CH1,POWER,2.60
1765571441474,CH1,POWER,2.60
1765571441478,CH1,POWER,3.30
1765571441480,CH1,POWER,3.30
1765571441483,CH1,POWER,3.30
1765571441508,CH1,POWER,3.30
1765571441513,CH1,POWER,3.30
1765571441520,CH1,POWER,3.30
1765571441524,CH1,POWER,3.30
1765571441529,CH1,POWER,3.30
1765571441533,CH1,POWER,3.30
1765571441538,CH1,POWER,3.30
1765571441542,CH1,POWER,3.30
1765571441550,CH1,POWER,3.30
1765571441555,CH1,POWER,3.30
1765571441562,CH1,POWER,3.30
1765571441566,CH1,POWER,3.30
1765571441571,CH1,POWER,3.30
1765571441575,CH1,POWER,3.30
1765571441579,CH1,POWER,3.30
1765571441585,CH1,POWER,3.30
1765571441589,CH1,POWER,3.30
1765571441594,CH1,POWER,3.30
1765571441600,CH1,POWER,3.30
1765571441604,CH1,POWER,3.30
1765571441610,CH1,POWER,3.30
1765571441614,CH1,POWER,3.30
1765571441619,CH1,POWER,3.30
1765571441624,CH1,POWER,3.30
1765571441630,CH1,POWER,3.30
1765571441635,CH1,POWER,3.30
1765571441642,CH1,POWER,3.30
1765571441646,CH1,POWER,3.30
1765571441651,CH1,POWER,3.30
1765571441656,CH1,POWER,3.30
1765571441661,CH1,POWER,3.30
1765571441666,CH1,POWER,3.30
1765571441672,CH1,POWER,3.30
1765571441676,CH1,POWER,3.30
1765571441681,CH1,POWER,3.30
