round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0,1765920397818,3708,CH1,80037,1765920477855,stress-ng
1765920397822,CH1,POWER,2.55
1765920397827,CH1,POWER,2.55
1765920397831,CH1,POWER,2.55
1765920397837,CH1,POWER,2.55
1765920397841,CH1,POWER,2.55
1765920397866,CH1,POWER,2.55
1765920397871,CH1,POWER,2.55
1765920397876,CH1,POWER,2.55
1765920397882,CH1,POWER,2.55
1765920397889,CH1,POWER,2.55
1765920397893,CH1,POWER,2.55
1765920397899,CH1,POWER,2.55
1765920397905,CH1,POWER,2.55
1765920397909,CH1,POWER,2.55
1765920397914,CH1,POWER,2.55
1765920397919,CH1,POWER,2.55
1765920397927,CH1,POWER,2.55
1765920397931,CH1,POWER,2.55
1765920397936,CH1,POWER,2.55
1765920397941,CH1,POWER,2.55
1765920397949,CH1,POWER,2.55
1765920397953,CH1,POWER,2.55
1765920397958,CH1,POWER,2.55
1765920397965,CH1,POWER,2.55
1765920397969,CH1,POWER,2.55
1765920397977,CH1,POWER,2.55
1765920397983,CH1,POWER,2.55
1765920397988,CH1,POWER,2.55
1765920397995,CH1,POWER,2.55
1765920397999,CH1,POWER,2.55
1765920398003,CH1,POWER,2.55
1765920398009,CH1,POWER,2.55
1765920398017,CH1,POWER,2.55
1765920398022,CH1,POWER,2.55
1765920398029,CH1,POWER,2.55
1765920398037,CH1,POWER,2.55
1765920398042,CH1,POWER,2.55
1765920398049,CH1,POWER,2.55
1765920398055,CH1,POWER,2.55
1765920398059,CH1,POWER,2.55
1765920398063,CH1,POWER,2.55
1765920398069,CH1,POWER,2.55
1765920398077,CH1,POWER,2.55
1765920398082,CH1,POWER,2.55
1765920398086,CH1,POWER,2.55
1765920398091,CH1,POWER,2.55
1765920398097,CH1,POWER,2.55
1765920398102,CH1,POWER,2.55
1765920398109,CH1,POWER,2.55
1765920398117,CH1,POWER,2.55
1765920398122,CH1,POWER,2.55
1765920398128,CH1,POWER,2.55
1765920398133,CH1,POWER,2.55
1765920398138,CH1,POWER,2.55
1765920398143,CH1,POWER,2.55
1765920398149,CH1,POWER,2.55
1765920398155,CH1,POWER,2.55
1765920398159,CH1,POWER,2.55
1765920398163,CH1,POWER,2.55
1765920398169,CH1,POWER,2.55
1765920398175,CH1,POWER,2.55
1765920398179,CH1,POWER,2.55
1765920398187,CH1,POWER,2.55
1765920398192,CH1,POWER,2.55
1765920398199,CH1,POWER,2.55
1765920398205,CH1,POWER,2.55
1765920398209,CH1,POWER,2.55
1765920398217,CH1,POWER,2.55
1765920398220,CH1,POWER,4.10
1765920398222,CH1,POWER,4.10
1765920398248,CH1,POWER,4.10
1765920398253,CH1,POWER,4.10
1765920398258,CH1,POWER,4.10
1765920398263,CH1,POWER,4.10
1765920398269,CH1,POWER,4.10
1765920398274,CH1,POWER,4.10
1765920398278,CH1,POWER,4.10
1765920398283,CH1,POWER,4.10
1765920398289,CH1,POWER,4.10
1765920398294,CH1,POWER,4.10
1765920398301,CH1,POWER,4.10
1765920398309,CH1,POWER,4.10
1765920398314,CH1,POWER,4.10
1765920398321,CH1,POWER,4.10
1765920398327,CH1,POWER,4.10
1765920398331,CH1,POWER,4.10
1765920398337,CH1,POWER,4.10
1765920398341,CH1,POWER,4.10
1765920398349,CH1,POWER,4.10
1765920398354,CH1,POWER,4.10
1765920398361,CH1,POWER,4.10
1765920398367,CH1,POWER,4.10
1765920398371,CH1,POWER,4.10
1765920398377,CH1,POWER,4.10
1765920398381,CH1,POWER,4.10
1765920398386,CH1,POWER,4.10
1765920398391,CH1,POWER,4.10
1765920398397,CH1,POWER,4.10
1765920398401,CH1,POWER,4.10
1765920398409,CH1,POWER,4.10
1765920398414,CH1,POWER,4.10
1765920398421,CH1,POWER,4.10
1765920398429,CH1,POWER,4.10
1765920398433,CH1,POWER,4.10
1765920398439,CH1,POWER,4.10
1765920398445,CH1,POWER,4.10
1765920398450,CH1,POWER,4.10
1765920398455,CH1,POWER,4.10
1765920398461,CH1,POWER,4.10
1765920398469,CH1,POWER,4.10
1765920398474,CH1,POWER,4.10
1765920398478,CH1,POWER,4.10
1765920398483,CH1,POWER,4.10
1765920398489,CH1,POWER,4.10
1765920398494,CH1,POWER,4.10
1765920398500,CH1,POWER,4.10
1765920398504,CH1,POWER,4.10
1765920398510,CH1,POWER,4.10
1765920398517,CH1,POWER,4.10
1765920398521,CH1,POWER,4.10
1765920398526,CH1,POWER,4.10
1765920398531,CH1,POWER,4.10
1765920398535,CH1,POWER,4.10
1765920398541,CH1,POWER,4.10
1765920398546,CH1,POWER,4.10
1765920398551,CH1,POWER,4.10
1765920398556,CH1,POWER,4.10
1765920398561,CH1,POWER,4.10
1765920398565,CH1,POWER,4.10
1765920398571,CH1,POWER,4.10
1765920398577,CH1,POWER,4.10
1765920398581,CH1,POWER,4.10
1765920398589,CH1,POWER,4.10
1765920398593,CH1,POWER,4.10
1765920398598,CH1,POWER,4.10
1765920398603,CH1,POWER,4.10
1765920398608,CH1,POWER,4.10
1765920398613,CH1,POWER,4.10
1765920398640,CH1,POWER,3.60
1765920398645,CH1,POWER,3.60
1765920398650,CH1,POWER,3.60
1765920398656,CH1,POWER,3.60
1765920398660,CH1,POWER,3.60
1765920398665,CH1,POWER,3.60
1765920398673,CH1,POWER,3.60
1765920398677,CH1,POWER,3.60
1765920398682,CH1,POWER,3.60
1765920398688,CH1,POWER,3.60
1765920398693,CH1,POWER,3.60
1765920398698,CH1,POWER,3.60
1765920398703,CH1,POWER,3.60
1765920398707,CH1,POWER,3.60
1765920398712,CH1,POWER,3.60
1765920398716,CH1,POWER,3.60
1765920398723,CH1,POWER,3.60
1765920398728,CH1,POWER,3.60
1765920398733,CH1,POWER,3.60
1765920398739,CH1,POWER,3.60
1765920398743,CH1,POWER,3.60
1765920398751,CH1,POWER,3.60
1765920398756,CH1,POWER,3.60
1765920398763,CH1,POWER,3.60
1765920398767,CH1,POWER,3.60
1765920398773,CH1,POWER,3.60
1765920398781,CH1,POWER,3.60
1765920398786,CH1,POWER,3.60
1765920398793,CH1,POWER,3.60
1765920398801,CH1,POWER,3.60
1765920398806,CH1,POWER,3.60
1765920398813,CH1,POWER,3.60
1765920398818,CH1,POWER,3.60
1765920398823,CH1,POWER,3.60
1765920398828,CH1,POWER,3.60
1765920398833,CH1,POWER,3.60
1765920398837,CH1,POWER,3.60
1765920398842,CH1,POWER,3.60
1765920398846,CH1,POWER,3.60
1765920398850,CH1,POWER,3.60
1765920398856,CH1,POWER,3.60
1765920398862,CH1,POWER,3.60
1765920398867,CH1,POWER,3.60
1765920398872,CH1,POWER,3.60
1765920398878,CH1,POWER,3.60
1765920398883,CH1,POWER,3.60
1765920398888,CH1,POWER,3.60
1765920398893,CH1,POWER,3.60
1765920398899,CH1,POWER,3.60
1765920398903,CH1,POWER,3.60
1765920398911,CH1,POWER,3.60
1765920398916,CH1,POWER,3.60
1765920398923,CH1,POWER,3.60
1765920398931,CH1,POWER,3.60
1765920398936,CH1,POWER,3.60
1765920398940,CH1,POWER,3.60
1765920398945,CH1,POWER,3.60
1765920398951,CH1,POWER,3.60
1765920398957,CH1,POWER,3.60
1765920398962,CH1,POWER,3.60
1765920398966,CH1,POWER,3.60
1765920398972,CH1,POWER,3.60
1765920398977,CH1,POWER,3.60
1765920398982,CH1,POWER,3.60
1765920398987,CH1,POWER,3.60
1765920398993,CH1,POWER,3.60
1765920398999,CH1,POWER,3.60
1765920399001,CH1,POWER,4.05
1765920399004,CH1,POWER,4.05
1765920399006,CH1,POWER,4.05
1765920399032,CH1,POWER,4.05
1765920399036,CH1,POWER,4.05
1765920399040,CH1,POWER,4.05
1765920399045,CH1,POWER,4.05
1765920399050,CH1,POWER,4.05
1765920399055,CH1,POWER,4.05
1765920399059,CH1,POWER,4.05
1765920399065,CH1,POWER,4.05
1765920399071,CH1,POWER,4.05
1765920399075,CH1,POWER,4.05
1765920399083,CH1,POWER,4.05
1765920399087,CH1,POWER,4.05
1765920399092,CH1,POWER,4.05
1765920399096,CH1,POWER,4.05
1765920399102,CH1,POWER,4.05
1765920399107,CH1,POWER,4.05
1765920399113,CH1,POWER,4.05
1765920399118,CH1,POWER,4.05
1765920399122,CH1,POWER,4.05
1765920399128,CH1,POWER,4.05
1765920399135,CH1,POWER,4.05
1765920399139,CH1,POWER,4.05
1765920399145,CH1,POWER,4.05
1765920399149,CH1,POWER,4.05
1765920399155,CH1,POWER,4.05
1765920399161,CH1,POWER,4.05
1765920399165,CH1,POWER,4.05
1765920399173,CH1,POWER,4.05
1765920399178,CH1,POWER,4.05
1765920399185,CH1,POWER,4.05
1765920399193,CH1,POWER,4.05
1765920399198,CH1,POWER,4.05
1765920399205,CH1,POWER,4.05
1765920399210,CH1,POWER,4.05
1765920399215,CH1,POWER,4.05
1765920399220,CH1,POWER,4.05
1765920399225,CH1,POWER,4.05
1765920399229,CH1,POWER,4.05
1765920399234,CH1,POWER,4.05
1765920399238,CH1,POWER,4.05
1765920399245,CH1,POWER,4.05
1765920399251,CH1,POWER,4.05
1765920399255,CH1,POWER,4.05
1765920399261,CH1,POWER,4.05
1765920399265,CH1,POWER,4.05
1765920399270,CH1,POWER,4.05
1765920399275,CH1,POWER,4.05
1765920399283,CH1,POWER,4.05
1765920399288,CH1,POWER,4.05
1765920399295,CH1,POWER,4.05
1765920399299,CH1,POWER,4.05
1765920399304,CH1,POWER,4.05
1765920399311,CH1,POWER,4.05
1765920399315,CH1,POWER,4.05
1765920399320,CH1,POWER,4.05
1765920399325,CH1,POWER,4.05
1765920399333,CH1,POWER,4.05
1765920399338,CH1,POWER,4.05
1765920399344,CH1,POWER,4.05
1765920399349,CH1,POWER,4.05
1765920399355,CH1,POWER,4.05
1765920399361,CH1,POWER,4.05
1765920399365,CH1,POWER,4.05
1765920399370,CH1,POWER,4.05
1765920399375,CH1,POWER,4.05
1765920399383,CH1,POWER,4.05
1765920399388,CH1,POWER,4.05
1765920399394,CH1,POWER,4.05
1765920399396,CH1,POWER,3.85
1765920399399,CH1,POWER,3.85
1765920399426,CH1,POWER,3.85
1765920399431,CH1,POWER,3.85
1765920399436,CH1,POWER,3.85
1765920399440,CH1,POWER,3.85
1765920399447,CH1,POWER,3.85
1765920399452,CH1,POWER,3.85
1765920399457,CH1,POWER,3.85
1765920399462,CH1,POWER,3.85
1765920399467,CH1,POWER,3.85
1765920399475,CH1,POWER,3.85
1765920399481,CH1,POWER,3.85
1765920399486,CH1,POWER,3.85
1765920399493,CH1,POWER,3.85
1765920399497,CH1,POWER,3.85
1765920399505,CH1,POWER,3.85
1765920399510,CH1,POWER,3.85
1765920399517,CH1,POWER,3.85
1765920399525,CH1,POWER,3.85
1765920399530,CH1,POWER,3.85
1765920399534,CH1,POWER,3.85
1765920399539,CH1,POWER,3.85
1765920399545,CH1,POWER,3.85
1765920399550,CH1,POWER,3.85
1765920399557,CH1,POWER,3.85
1765920399563,CH1,POWER,3.85
1765920399567,CH1,POWER,3.85
1765920399573,CH1,POWER,3.85
1765920399577,CH1,POWER,3.85
1765920399582,CH1,POWER,3.85
1765920399587,CH1,POWER,3.85
1765920399593,CH1,POWER,3.85
1765920399597,CH1,POWER,3.85
1765920399605,CH1,POWER,3.85
1765920399610,CH1,POWER,3.85
1765920399617,CH1,POWER,3.85
1765920399625,CH1,POWER,3.85
1765920399630,CH1,POWER,3.85
1765920399634,CH1,POWER,3.85
1765920399638,CH1,POWER,3.85
1765920399642,CH1,POWER,3.85
1765920399647,CH1,POWER,3.85
1765920399652,CH1,POWER,3.85
1765920399657,CH1,POWER,3.85
1765920399661,CH1,POWER,3.85
1765920399666,CH1,POWER,3.85
1765920399670,CH1,POWER,3.85
1765920399674,CH1,POWER,3.85
1765920399680,CH1,POWER,3.85
1765920399687,CH1,POWER,3.85
1765920399693,CH1,POWER,3.85
1765920399697,CH1,POWER,3.85
1765920399701,CH1,POWER,3.85
1765920399706,CH1,POWER,3.85
1765920399712,CH1,POWER,3.85
1765920399717,CH1,POWER,3.85
1765920399722,CH1,POWER,3.85
1765920399727,CH1,POWER,3.85
1765920399731,CH1,POWER,3.85
1765920399736,CH1,POWER,3.85
1765920399740,CH1,POWER,3.85
1765920399746,CH1,POWER,3.85
1765920399751,CH1,POWER,3.85
1765920399757,CH1,POWER,3.85
1765920399762,CH1,POWER,3.85
1765920399767,CH1,POWER,3.85
1765920399771,CH1,POWER,3.85
1765920399776,CH1,POWER,3.85
1765920399781,CH1,POWER,3.85
1765920399809,CH1,POWER,3.65
1765920399814,CH1,POWER,3.65
1765920399819,CH1,POWER,3.65
1765920399825,CH1,POWER,3.65
1765920399829,CH1,POWER,3.65
1765920399834,CH1,POWER,3.65
1765920399839,CH1,POWER,3.65
1765920399844,CH1,POWER,3.65
1765920399849,CH1,POWER,3.65
1765920399855,CH1,POWER,3.65
1765920399859,CH1,POWER,3.65
1765920399864,CH1,POWER,3.65
1765920399869,CH1,POWER,3.65
1765920399874,CH1,POWER,3.65
1765920399879,CH1,POWER,3.65
1765920399883,CH1,POWER,3.65
1765920399888,CH1,POWER,3.65
1765920399892,CH1,POWER,3.65
1765920399898,CH1,POWER,3.65
1765920399903,CH1,POWER,3.65
1765920399909,CH1,POWER,3.65
1765920399915,CH1,POWER,3.65
1765920399919,CH1,POWER,3.65
1765920399924,CH1,POWER,3.65
1765920399929,CH1,POWER,3.65
1765920399933,CH1,POWER,3.65
1765920399938,CH1,POWER,3.65
1765920399943,CH1,POWER,3.65
1765920399948,CH1,POWER,3.65
1765920399952,CH1,POWER,3.65
1765920399959,CH1,POWER,3.65
1765920399963,CH1,POWER,3.65
1765920399969,CH1,POWER,3.65
1765920399974,CH1,POWER,3.65
1765920399979,CH1,POWER,3.65
1765920399983,CH1,POWER,3.65
1765920399988,CH1,POWER,3.65
1765920399993,CH1,POWER,3.65
1765920399998,CH1,POWER,3.65
1765920400002,CH1,POWER,3.65
1765920400009,CH1,POWER,3.65
1765920400014,CH1,POWER,3.65
1765920400019,CH1,POWER,3.65
1765920400024,CH1,POWER,3.65
1765920400029,CH1,POWER,3.65
1765920400037,CH1,POWER,3.65
1765920400042,CH1,POWER,3.65
1765920400049,CH1,POWER,3.65
1765920400054,CH1,POWER,3.65
1765920400059,CH1,POWER,3.65
1765920400064,CH1,POWER,3.65
1765920400069,CH1,POWER,3.65
1765920400077,CH1,POWER,3.65
1765920400082,CH1,POWER,3.65
