round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.5,1765928072290,3783,CH1,80122,1765928152412,stress-ng
1765928072291,CH1,POWER,2.50
1765928072298,CH1,POWER,2.50
1765928072306,CH1,POWER,2.50
1765928072311,CH1,POWER,2.50
1765928072315,CH1,POWER,2.50
1765928072321,CH1,POWER,2.50
1765928072327,CH1,POWER,2.50
1765928072332,CH1,POWER,2.50
1765928072337,CH1,POWER,2.50
1765928072341,CH1,POWER,2.50
1765928072348,CH1,POWER,2.50
1765928072356,CH1,POWER,2.50
1765928072359,CH1,POWER,2.50
1765928072366,CH1,POWER,2.50
1765928072371,CH1,POWER,2.50
1765928072378,CH1,POWER,2.50
1765928072383,CH1,POWER,2.50
1765928072387,CH1,POWER,2.50
1765928072392,CH1,POWER,2.50
1765928072397,CH1,POWER,2.50
1765928072403,CH1,POWER,2.50
1765928072408,CH1,POWER,2.50
1765928072416,CH1,POWER,2.50
1765928072421,CH1,POWER,2.50
1765928072428,CH1,POWER,2.50
1765928072433,CH1,POWER,2.50
1765928072438,CH1,POWER,2.50
1765928072443,CH1,POWER,2.50
1765928072448,CH1,POWER,2.50
1765928072453,CH1,POWER,2.50
1765928072458,CH1,POWER,2.50
1765928072466,CH1,POWER,2.50
1765928072471,CH1,POWER,2.50
1765928072478,CH1,POWER,2.50
1765928072483,CH1,POWER,2.50
1765928072488,CH1,POWER,2.50
1765928072493,CH1,POWER,2.50
1765928072498,CH1,POWER,2.50
1765928072503,CH1,POWER,2.50
1765928072506,CH1,POWER,3.20
1765928072508,CH1,POWER,3.20
1765928072511,CH1,POWER,3.20
1765928072537,CH1,POWER,3.20
1765928072542,CH1,POWER,3.20
1765928072547,CH1,POWER,3.20
1765928072552,CH1,POWER,3.20
1765928072557,CH1,POWER,3.20
1765928072563,CH1,POWER,3.20
1765928072567,CH1,POWER,3.20
1765928072572,CH1,POWER,3.20
1765928072580,CH1,POWER,3.20
1765928072585,CH1,POWER,3.20
1765928072590,CH1,POWER,3.20
1765928072595,CH1,POWER,3.20
1765928072600,CH1,POWER,3.20
1765928072605,CH1,POWER,3.20
1765928072610,CH1,POWER,3.20
1765928072618,CH1,POWER,3.20
1765928072623,CH1,POWER,3.20
1765928072630,CH1,POWER,3.20
1765928072635,CH1,POWER,3.20
1765928072639,CH1,POWER,3.20
1765928072644,CH1,POWER,3.20
1765928072650,CH1,POWER,3.20
1765928072654,CH1,POWER,3.20
1765928072659,CH1,POWER,3.20
1765928072664,CH1,POWER,3.20
