round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,10,0.1,1765794733702,2480,CH1,80022,1765794813724,stress-ng
1765794733703,CH1,POWER,2.55
1765794733708,CH1,POWER,2.55
1765794733712,CH1,POWER,2.55
1765794733718,CH1,POWER,2.55
1765794733722,CH1,POWER,2.55
1765794733728,CH1,POWER,2.55
1765794733732,CH1,POWER,2.55
1765794733737,CH1,POWER,2.55
1765794733741,CH1,POWER,2.55
1765794733748,CH1,POWER,2.55
1765794733754,CH1,POWER,2.55
1765794733758,CH1,POWER,2.55
1765794733762,CH1,POWER,2.55
1765794733768,CH1,POWER,2.55
1765794733772,CH1,POWER,2.55
1765794733778,CH1,POWER,2.55
1765794733784,CH1,POWER,2.55
1765794733788,CH1,POWER,2.55
1765794733792,CH1,POWER,2.55
1765794733798,CH1,POWER,2.55
1765794733802,CH1,POWER,2.55
1765794733808,CH1,POWER,2.55
1765794733814,CH1,POWER,2.55
1765794733817,CH1,POWER,3.15
1765794733819,CH1,POWER,3.15
1765794733821,CH1,POWER,3.15
1765794733847,CH1,POWER,3.15
1765794733852,CH1,POWER,3.15
1765794733857,CH1,POWER,3.15
1765794733861,CH1,POWER,3.15
1765794733866,CH1,POWER,3.15
1765794733870,CH1,POWER,3.15
1765794733874,CH1,POWER,3.15
1765794733879,CH1,POWER,3.15
1765794733884,CH1,POWER,3.15
1765794733890,CH1,POWER,3.15
1765794733894,CH1,POWER,3.15
1765794733899,CH1,POWER,3.15
1765794733903,CH1,POWER,3.15
1765794733907,CH1,POWER,3.15
1765794733911,CH1,POWER,3.15
1765794733916,CH1,POWER,3.15
1765794733920,CH1,POWER,3.15
1765794733926,CH1,POWER,3.15
1765794733930,CH1,POWER,3.15
1765794733936,CH1,POWER,3.15
1765794733940,CH1,POWER,3.15
1765794733948,CH1,POWER,3.15
1765794733954,CH1,POWER,3.15
1765794733960,CH1,POWER,3.15
1765794733966,CH1,POWER,3.15
1765794733970,CH1,POWER,3.15
1765794733976,CH1,POWER,3.15
1765794733980,CH1,POWER,3.15
1765794733984,CH1,POWER,3.15
1765794733990,CH1,POWER,3.15
1765794733996,CH1,POWER,3.15
1765794734000,CH1,POWER,3.15
1765794734004,CH1,POWER,3.15
1765794734009,CH1,POWER,3.15
1765794734014,CH1,POWER,3.15
1765794734020,CH1,POWER,3.15
1765794734026,CH1,POWER,3.15
1765794734030,CH1,POWER,3.15
1765794734034,CH1,POWER,3.15
1765794734039,CH1,POWER,3.15
1765794734044,CH1,POWER,3.15
1765794734049,CH1,POWER,3.15
1765794734053,CH1,POWER,3.15
1765794734060,CH1,POWER,3.15
1765794734064,CH1,POWER,3.15
1765794734069,CH1,POWER,3.15
1765794734074,CH1,POWER,3.15
1765794734079,CH1,POWER,3.15
1765794734086,CH1,POWER,3.15
1765794734090,CH1,POWER,3.15
1765794734094,CH1,POWER,3.15
1765794734100,CH1,POWER,3.15
1765794734104,CH1,POWER,3.15
1765794734110,CH1,POWER,3.15
1765794734116,CH1,POWER,3.15
1765794734120,CH1,POWER,3.15
1765794734124,CH1,POWER,3.15
1765794734130,CH1,POWER,3.15
1765794734136,CH1,POWER,3.15
1765794734140,CH1,POWER,3.15
1765794734146,CH1,POWER,3.15
1765794734150,CH1,POWER,3.15
1765794734156,CH1,POWER,3.15
1765794734160,CH1,POWER,3.15
1765794734164,CH1,POWER,3.15
1765794734170,CH1,POWER,3.15
1765794734178,CH1,POWER,3.15
1765794734183,CH1,POWER,3.15
1765794734190,CH1,POWER,3.15
1765794734196,CH1,POWER,3.15
1765794734200,CH1,POWER,3.15
1765794734206,CH1,POWER,3.15
1765794734210,CH1,POWER,3.15
1765794734216,CH1,POWER,3.15
1765794734218,CH1,POWER,2.50
1765794734221,CH1,POWER,2.50
1765794734223,CH1,POWER,2.50
1765794734249,CH1,POWER,2.50
1765794734254,CH1,POWER,2.50
1765794734259,CH1,POWER,2.50
1765794734263,CH1,POWER,2.50
1765794734268,CH1,POWER,2.50
1765794734272,CH1,POWER,2.50
1765794734278,CH1,POWER,2.50
1765794734282,CH1,POWER,2.50
1765794734288,CH1,POWER,2.50
1765794734292,CH1,POWER,2.50
1765794734296,CH1,POWER,2.50
1765794734301,CH1,POWER,2.50
1765794734305,CH1,POWER,2.50
1765794734312,CH1,POWER,2.50
1765794734316,CH1,POWER,2.50
1765794734321,CH1,POWER,2.50
1765794734326,CH1,POWER,2.50
1765794734332,CH1,POWER,2.50
1765794734338,CH1,POWER,2.50
1765794734342,CH1,POWER,2.50
1765794734346,CH1,POWER,2.50
1765794734351,CH1,POWER,2.50
1765794734356,CH1,POWER,2.50
1765794734362,CH1,POWER,2.50
1765794734370,CH1,POWER,2.50
1765794734375,CH1,POWER,2.50
1765794734379,CH1,POWER,2.50
1765794734384,CH1,POWER,2.50
1765794734390,CH1,POWER,2.50
1765794734394,CH1,POWER,2.50
1765794734400,CH1,POWER,2.50
1765794734404,CH1,POWER,2.50
1765794734410,CH1,POWER,2.50
1765794734415,CH1,POWER,2.50
1765794734419,CH1,POWER,2.50
1765794734423,CH1,POWER,2.50
1765794734429,CH1,POWER,2.50
1765794734433,CH1,POWER,2.50
1765794734440,CH1,POWER,2.50
1765794734444,CH1,POWER,2.50
1765794734452,CH1,POWER,2.50
1765794734456,CH1,POWER,2.50
1765794734461,CH1,POWER,2.50
1765794734466,CH1,POWER,2.50
1765794734472,CH1,POWER,2.50
1765794734480,CH1,POWER,2.50
1765794734485,CH1,POWER,2.50
1765794734492,CH1,POWER,2.50
1765794734496,CH1,POWER,2.50
1765794734502,CH1,POWER,2.50
1765794734506,CH1,POWER,2.50
1765794734512,CH1,POWER,2.50
1765794734518,CH1,POWER,2.50
1765794734522,CH1,POWER,2.50
1765794734527,CH1,POWER,2.50
1765794734532,CH1,POWER,2.50
1765794734536,CH1,POWER,2.50
1765794734541,CH1,POWER,2.50
1765794734545,CH1,POWER,2.50
1765794734551,CH1,POWER,2.50
1765794734556,CH1,POWER,2.50
1765794734562,CH1,POWER,2.50
1765794734568,CH1,POWER,2.50
1765794734572,CH1,POWER,2.50
1765794734578,CH1,POWER,2.50
1765794734582,CH1,POWER,2.50
1765794734588,CH1,POWER,2.50
1765794734592,CH1,POWER,2.50
1765794734596,CH1,POWER,2.50
1765794734601,CH1,POWER,2.50
1765794734605,CH1,POWER,2.50
1765794734609,CH1,POWER,2.50
1765794734613,CH1,POWER,2.50
1765794734619,CH1,POWER,2.50
