round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.03,1765958058651,4076,CH1,80044,1765958138695,stress-ng
1765958058654,CH1,POWER,2.60
1765958058658,CH1,POWER,2.60
1765958058664,CH1,POWER,2.60
1765958058668,CH1,POWER,2.60
1765958058673,CH1,POWER,2.60
1765958058678,CH1,POWER,2.60
1765958058686,CH1,POWER,2.60
1765958058691,CH1,POWER,2.60
1765958058698,CH1,POWER,2.60
1765958058706,CH1,POWER,2.60
1765958058710,CH1,POWER,2.60
1765958058714,CH1,POWER,2.60
1765958058718,CH1,POWER,2.60
1765958058723,CH1,POWER,2.60
1765958058727,CH1,POWER,2.60
1765958058733,CH1,POWER,2.60
1765958058738,CH1,POWER,2.60
1765958058743,CH1,POWER,2.60
1765958058747,CH1,POWER,2.60
1765958058755,CH1,POWER,2.60
1765958058760,CH1,POWER,2.60
1765958058768,CH1,POWER,2.60
1765958058773,CH1,POWER,2.60
1765958058778,CH1,POWER,2.60
1765958058783,CH1,POWER,2.60
1765958058788,CH1,POWER,2.60
1765958058795,CH1,POWER,2.60
1765958058801,CH1,POWER,2.60
1765958058807,CH1,POWER,2.60
1765958058812,CH1,POWER,2.60
1765958058816,CH1,POWER,2.60
1765958058821,CH1,POWER,2.60
1765958058827,CH1,POWER,2.60
1765958058833,CH1,POWER,2.60
1765958058838,CH1,POWER,2.60
1765958058843,CH1,POWER,2.60
1765958058848,CH1,POWER,2.60
1765958058856,CH1,POWER,2.60
1765958058861,CH1,POWER,2.60
1765958058868,CH1,POWER,2.60
1765958058876,CH1,POWER,2.60
1765958058881,CH1,POWER,2.60
1765958058887,CH1,POWER,2.60
1765958058896,CH1,POWER,2.60
1765958058898,CH1,POWER,4.20
1765958058901,CH1,POWER,4.20
1765958058927,CH1,POWER,4.20
1765958058932,CH1,POWER,4.20
1765958058936,CH1,POWER,4.20
1765958058941,CH1,POWER,4.20
1765958058950,CH1,POWER,4.20
1765958058955,CH1,POWER,4.20
1765958058960,CH1,POWER,4.20
1765958058965,CH1,POWER,4.20
1765958058970,CH1,POWER,4.20
1765958058978,CH1,POWER,4.20
1765958058983,CH1,POWER,4.20
1765958058990,CH1,POWER,4.20
1765958058995,CH1,POWER,4.20
1765958059000,CH1,POWER,4.20
1765958059005,CH1,POWER,4.20
1765958059010,CH1,POWER,4.20
1765958059015,CH1,POWER,4.20
1765958059019,CH1,POWER,4.20
1765958059028,CH1,POWER,4.20
1765958059033,CH1,POWER,4.20
1765958059040,CH1,POWER,4.20
1765958059048,CH1,POWER,4.20
1765958059053,CH1,POWER,4.20
1765958059060,CH1,POWER,4.20
1765958059065,CH1,POWER,4.20
1765958059070,CH1,POWER,4.20
1765958059075,CH1,POWER,4.20
1765958059080,CH1,POWER,4.20
1765958059085,CH1,POWER,4.20
1765958059090,CH1,POWER,4.20
1765958059098,CH1,POWER,4.20
1765958059103,CH1,POWER,4.20
1765958059110,CH1,POWER,4.20
1765958059115,CH1,POWER,4.20
1765958059120,CH1,POWER,4.20
1765958059125,CH1,POWER,4.20
1765958059130,CH1,POWER,4.20
1765958059135,CH1,POWER,4.20
1765958059139,CH1,POWER,4.20
1765958059148,CH1,POWER,4.20
1765958059153,CH1,POWER,4.20
1765958059159,CH1,POWER,4.20
1765958059167,CH1,POWER,4.20
1765958059173,CH1,POWER,4.20
1765958059180,CH1,POWER,4.20
1765958059185,CH1,POWER,4.20
1765958059189,CH1,POWER,4.20
1765958059194,CH1,POWER,4.20
1765958059199,CH1,POWER,4.20
1765958059203,CH1,POWER,4.20
1765958059210,CH1,POWER,4.20
1765958059215,CH1,POWER,4.20
1765958059219,CH1,POWER,4.20
1765958059225,CH1,POWER,4.20
1765958059229,CH1,POWER,4.20
1765958059238,CH1,POWER,4.20
1765958059243,CH1,POWER,4.20
1765958059249,CH1,POWER,4.20
1765958059253,CH1,POWER,4.20
1765958059259,CH1,POWER,4.20
1765958059264,CH1,POWER,4.20
1765958059269,CH1,POWER,4.20
1765958059273,CH1,POWER,4.20
1765958059280,CH1,POWER,4.20
1765958059285,CH1,POWER,4.20
1765958059289,CH1,POWER,4.20
1765958059292,CH1,POWER,4.15
1765958059319,CH1,POWER,4.15
1765958059323,CH1,POWER,4.15
1765958059329,CH1,POWER,4.15
1765958059333,CH1,POWER,4.15
1765958059339,CH1,POWER,4.15
1765958059344,CH1,POWER,4.15
1765958059348,CH1,POWER,4.15
1765958059352,CH1,POWER,4.15
1765958059357,CH1,POWER,4.15
1765958059361,CH1,POWER,4.15
1765958059366,CH1,POWER,4.15
1765958059371,CH1,POWER,4.15
1765958059375,CH1,POWER,4.15
1765958059381,CH1,POWER,4.15
1765958059385,CH1,POWER,4.15
1765958059391,CH1,POWER,4.15
1765958059395,CH1,POWER,4.15
1765958059401,CH1,POWER,4.15
1765958059406,CH1,POWER,4.15
1765958059411,CH1,POWER,4.15
1765958059417,CH1,POWER,4.15
1765958059422,CH1,POWER,4.15
1765958059427,CH1,POWER,4.15
1765958059431,CH1,POWER,4.15
1765958059440,CH1,POWER,4.15
1765958059445,CH1,POWER,4.15
1765958059452,CH1,POWER,4.15
1765958059457,CH1,POWER,4.15
1765958059462,CH1,POWER,4.15
1765958059467,CH1,POWER,4.15
1765958059471,CH1,POWER,4.15
1765958059479,CH1,POWER,4.15
1765958059483,CH1,POWER,4.15
1765958059489,CH1,POWER,4.15
1765958059493,CH1,POWER,4.15
1765958059499,CH1,POWER,4.15
1765958059504,CH1,POWER,4.15
1765958059508,CH1,POWER,4.15
1765958059514,CH1,POWER,4.15
1765958059521,CH1,POWER,4.15
1765958059526,CH1,POWER,4.15
1765958059530,CH1,POWER,4.15
1765958059537,CH1,POWER,4.15
1765958059542,CH1,POWER,4.15
1765958059547,CH1,POWER,4.15
1765958059551,CH1,POWER,4.15
1765958059560,CH1,POWER,4.15
1765958059565,CH1,POWER,4.15
1765958059572,CH1,POWER,4.15
1765958059577,CH1,POWER,4.15
1765958059582,CH1,POWER,4.15
1765958059587,CH1,POWER,4.15
1765958059591,CH1,POWER,4.15
1765958059600,CH1,POWER,4.15
1765958059605,CH1,POWER,4.15
1765958059612,CH1,POWER,4.15
1765958059617,CH1,POWER,4.15
1765958059621,CH1,POWER,4.15
1765958059629,CH1,POWER,4.15
1765958059634,CH1,POWER,4.15
1765958059638,CH1,POWER,4.15
1765958059644,CH1,POWER,4.15
1765958059649,CH1,POWER,4.15
1765958059653,CH1,POWER,4.15
1765958059662,CH1,POWER,4.15
1765958059667,CH1,POWER,4.15
1765958059671,CH1,POWER,4.15
1765958059680,CH1,POWER,4.15
1765958059685,CH1,POWER,4.15
1765958059713,CH1,POWER,4.05
1765958059718,CH1,POWER,4.05
1765958059722,CH1,POWER,4.05
1765958059728,CH1,POWER,4.05
1765958059732,CH1,POWER,4.05
1765958059738,CH1,POWER,4.05
1765958059742,CH1,POWER,4.05
1765958059749,CH1,POWER,4.05
1765958059754,CH1,POWER,4.05
1765958059759,CH1,POWER,4.05
1765958059763,CH1,POWER,4.05
1765958059772,CH1,POWER,4.05
1765958059777,CH1,POWER,4.05
1765958059784,CH1,POWER,4.05
1765958059789,CH1,POWER,4.05
1765958059794,CH1,POWER,4.05
1765958059799,CH1,POWER,4.05
1765958059804,CH1,POWER,4.05
1765958059809,CH1,POWER,4.05
1765958059813,CH1,POWER,4.05
1765958059822,CH1,POWER,4.05
