round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,0,1765781327351,2349,CH1,80026,1765781407377,stress-ng
1765781327353,CH1,POWER,2.45
1765781327359,CH1,POWER,2.45
1765781327363,CH1,POWER,2.45
1765781327369,CH1,POWER,2.45
1765781327373,CH1,POWER,2.45
1765781327379,CH1,POWER,2.45
1765781327383,CH1,POWER,2.45
1765781327388,CH1,POWER,2.45
1765781327393,CH1,POWER,2.45
1765781327399,CH1,POWER,2.45
1765781327403,CH1,POWER,2.45
1765781327409,CH1,POWER,2.45
1765781327413,CH1,POWER,2.45
1765781327418,CH1,POWER,2.45
1765781327422,CH1,POWER,2.45
1765781327429,CH1,POWER,2.45
1765781327437,CH1,POWER,2.45
1765781327442,CH1,POWER,2.45
1765781327448,CH1,POWER,2.45
1765781327453,CH1,POWER,2.45
1765781327459,CH1,POWER,2.45
1765781327467,CH1,POWER,2.45
1765781327471,CH1,POWER,2.45
1765781327476,CH1,POWER,2.45
1765781327479,CH1,POWER,2.95
1765781327481,CH1,POWER,2.95
1765781327483,CH1,POWER,2.95
1765781327511,CH1,POWER,2.95
1765781327519,CH1,POWER,2.95
1765781327525,CH1,POWER,2.95
1765781327531,CH1,POWER,2.95
1765781327535,CH1,POWER,2.95
1765781327541,CH1,POWER,2.95
1765781327546,CH1,POWER,2.95
1765781327551,CH1,POWER,2.95
1765781327555,CH1,POWER,2.95
1765781327561,CH1,POWER,2.95
1765781327565,CH1,POWER,2.95
1765781327571,CH1,POWER,2.95
1765781327576,CH1,POWER,2.95
1765781327581,CH1,POWER,2.95
1765781327586,CH1,POWER,2.95
1765781327591,CH1,POWER,2.95
1765781327595,CH1,POWER,2.95
1765781327600,CH1,POWER,2.95
1765781327605,CH1,POWER,2.95
1765781327611,CH1,POWER,2.95
1765781327616,CH1,POWER,2.95
1765781327621,CH1,POWER,2.95
1765781327626,CH1,POWER,2.95
1765781327631,CH1,POWER,2.95
1765781327636,CH1,POWER,2.95
1765781327641,CH1,POWER,2.95
1765781327645,CH1,POWER,2.95
1765781327650,CH1,POWER,2.95
