round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.5,1765691375945,1470,CH1,80022,1765691455967,stress-ng
1765691375949,CH1,POWER,3.00
1765691375953,CH1,POWER,3.00
1765691375959,CH1,POWER,3.00
1765691375963,CH1,POWER,3.00
1765691375969,CH1,POWER,3.00
1765691375973,CH1,POWER,3.00
1765691375979,CH1,POWER,3.00
1765691375983,CH1,POWER,3.00
1765691375989,CH1,POWER,3.00
1765691375992,CH1,POWER,2.80
1765691376017,CH1,POWER,2.80
1765691376021,CH1,POWER,2.80
1765691376025,CH1,POWER,2.80
1765691376031,CH1,POWER,2.80
1765691376035,CH1,POWER,2.80
1765691376041,CH1,POWER,2.80
1765691376045,CH1,POWER,2.80
1765691376051,CH1,POWER,2.80
1765691376055,CH1,POWER,2.80
1765691376061,CH1,POWER,2.80
1765691376065,CH1,POWER,2.80
1765691376071,CH1,POWER,2.80
1765691376075,CH1,POWER,2.80
1765691376081,CH1,POWER,2.80
1765691376085,CH1,POWER,2.80
1765691376091,CH1,POWER,2.80
1765691376095,CH1,POWER,2.80
1765691376101,CH1,POWER,2.80
1765691376105,CH1,POWER,2.80
1765691376111,CH1,POWER,2.80
1765691376115,CH1,POWER,2.80
1765691376121,CH1,POWER,2.80
1765691376125,CH1,POWER,2.80
1765691376131,CH1,POWER,2.80
1765691376135,CH1,POWER,2.80
1765691376141,CH1,POWER,2.80
1765691376145,CH1,POWER,2.80
1765691376151,CH1,POWER,2.80
1765691376155,CH1,POWER,2.80
1765691376161,CH1,POWER,2.80
1765691376165,CH1,POWER,2.80
1765691376171,CH1,POWER,2.80
1765691376175,CH1,POWER,2.80
1765691376181,CH1,POWER,2.80
1765691376185,CH1,POWER,2.80
1765691376191,CH1,POWER,2.80
1765691376195,CH1,POWER,2.80
1765691376201,CH1,POWER,2.80
1765691376205,CH1,POWER,2.80
1765691376211,CH1,POWER,2.80
1765691376215,CH1,POWER,2.80
1765691376221,CH1,POWER,2.80
1765691376225,CH1,POWER,2.80
1765691376231,CH1,POWER,2.80
1765691376235,CH1,POWER,2.80
1765691376241,CH1,POWER,2.80
1765691376245,CH1,POWER,2.80
1765691376251,CH1,POWER,2.80
1765691376255,CH1,POWER,2.80
1765691376261,CH1,POWER,2.80
1765691376265,CH1,POWER,2.80
1765691376271,CH1,POWER,2.80
1765691376275,CH1,POWER,2.80
1765691376281,CH1,POWER,2.80
1765691376287,CH1,POWER,2.80
1765691376291,CH1,POWER,2.80
1765691376295,CH1,POWER,2.80
1765691376301,CH1,POWER,2.80
1765691376309,CH1,POWER,2.80
1765691376314,CH1,POWER,2.80
1765691376320,CH1,POWER,2.80
1765691376324,CH1,POWER,2.80
1765691376328,CH1,POWER,2.80
1765691376333,CH1,POWER,2.80
1765691376339,CH1,POWER,2.80
1765691376344,CH1,POWER,2.80
1765691376351,CH1,POWER,2.80
1765691376355,CH1,POWER,2.80
1765691376361,CH1,POWER,2.80
1765691376367,CH1,POWER,2.80
1765691376371,CH1,POWER,2.80
1765691376377,CH1,POWER,2.80
1765691376381,CH1,POWER,2.80
1765691376385,CH1,POWER,2.80
1765691376388,CH1,POWER,3.75
1765691376391,CH1,POWER,3.75
1765691376394,CH1,POWER,3.75
1765691376420,CH1,POWER,3.75
1765691376425,CH1,POWER,3.75
1765691376430,CH1,POWER,3.75
1765691376434,CH1,POWER,3.75
1765691376440,CH1,POWER,3.75
1765691376444,CH1,POWER,3.75
1765691376449,CH1,POWER,3.75
1765691376453,CH1,POWER,3.75
1765691376457,CH1,POWER,3.75
1765691376463,CH1,POWER,3.75
1765691376469,CH1,POWER,3.75
1765691376473,CH1,POWER,3.75
1765691376477,CH1,POWER,3.75
1765691376483,CH1,POWER,3.75
1765691376489,CH1,POWER,3.75
1765691376493,CH1,POWER,3.75
1765691376497,CH1,POWER,3.75
1765691376503,CH1,POWER,3.75
1765691376509,CH1,POWER,3.75
1765691376513,CH1,POWER,3.75
1765691376517,CH1,POWER,3.75
1765691376523,CH1,POWER,3.75
1765691376529,CH1,POWER,3.75
1765691376533,CH1,POWER,3.75
1765691376537,CH1,POWER,3.75
1765691376543,CH1,POWER,3.75
1765691376549,CH1,POWER,3.75
1765691376553,CH1,POWER,3.75
1765691376557,CH1,POWER,3.75
1765691376563,CH1,POWER,3.75
1765691376571,CH1,POWER,3.75
1765691376576,CH1,POWER,3.75
1765691376580,CH1,POWER,3.75
1765691376585,CH1,POWER,3.75
1765691376591,CH1,POWER,3.75
1765691376596,CH1,POWER,3.75
1765691376603,CH1,POWER,3.75
1765691376607,CH1,POWER,3.75
1765691376613,CH1,POWER,3.75
1765691376619,CH1,POWER,3.75
1765691376623,CH1,POWER,3.75
1765691376629,CH1,POWER,3.75
1765691376633,CH1,POWER,3.75
1765691376637,CH1,POWER,3.75
1765691376642,CH1,POWER,3.75
1765691376647,CH1,POWER,3.75
1765691376653,CH1,POWER,3.75
1765691376657,CH1,POWER,3.75
1765691376662,CH1,POWER,3.75
1765691376666,CH1,POWER,3.75
1765691376670,CH1,POWER,3.75
1765691376674,CH1,POWER,3.75
1765691376679,CH1,POWER,3.75
1765691376683,CH1,POWER,3.75
1765691376687,CH1,POWER,3.75
1765691376693,CH1,POWER,3.75
1765691376701,CH1,POWER,3.75
1765691376707,CH1,POWER,3.75
1765691376713,CH1,POWER,3.75
1765691376719,CH1,POWER,3.75
1765691376723,CH1,POWER,3.75
1765691376731,CH1,POWER,3.75
1765691376737,CH1,POWER,3.75
