round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0,1765540947109,0,CH1,80050,1765541027159,stress-ng
1765540947114,CH1,POWER,2.40
1765540947119,CH1,POWER,2.40
1765540947125,CH1,POWER,2.40
1765540947128,CH1,POWER,2.40
1765540947135,CH1,POWER,2.40
1765540947139,CH1,POWER,2.40
1765540947146,CH1,POWER,2.40
1765540947151,CH1,POWER,2.40
1765540947157,CH1,POWER,2.40
1765540947161,CH1,POWER,2.40
1765540947167,CH1,POWER,2.40
1765540947171,CH1,POWER,2.40
1765540947177,CH1,POWER,2.40
1765540947185,CH1,POWER,2.40
1765540947190,CH1,POWER,2.40
1765540947196,CH1,POWER,2.40
1765540947201,CH1,POWER,2.40
1765540947205,CH1,POWER,2.40
1765540947209,CH1,POWER,2.40
1765540947214,CH1,POWER,2.40
1765540947219,CH1,POWER,2.40
1765540947227,CH1,POWER,2.40
1765540947232,CH1,POWER,2.40
1765540947237,CH1,POWER,2.40
1765540947241,CH1,POWER,2.40
1765540947246,CH1,POWER,2.40
1765540947250,CH1,POWER,2.40
1765540947257,CH1,POWER,2.40
1765540947262,CH1,POWER,2.40
1765540947267,CH1,POWER,2.40
1765540947271,CH1,POWER,2.40
1765540947277,CH1,POWER,2.40
1765540947282,CH1,POWER,2.40
1765540947287,CH1,POWER,2.40
1765540947295,CH1,POWER,2.40
1765540947300,CH1,POWER,2.40
1765540947307,CH1,POWER,2.40
1765540947311,CH1,POWER,2.40
1765540947316,CH1,POWER,2.40
1765540947320,CH1,POWER,2.40
1765540947326,CH1,POWER,2.40
1765540947331,CH1,POWER,2.40
1765540947336,CH1,POWER,2.40
1765540947340,CH1,POWER,2.40
1765540947347,CH1,POWER,2.40
1765540947351,CH1,POWER,2.40
1765540947357,CH1,POWER,2.40
1765540947361,CH1,POWER,2.40
1765540947367,CH1,POWER,2.40
1765540947371,CH1,POWER,2.40
1765540947377,CH1,POWER,2.40
1765540947382,CH1,POWER,2.40
1765540947387,CH1,POWER,2.40
1765540947391,CH1,POWER,2.40
1765540947397,CH1,POWER,2.40
1765540947402,CH1,POWER,2.40
1765540947407,CH1,POWER,2.40
1765540947412,CH1,POWER,2.40
1765540947414,CH1,POWER,2.80
1765540947417,CH1,POWER,2.80
1765540947419,CH1,POWER,2.80
1765540947446,CH1,POWER,2.80
1765540947451,CH1,POWER,2.80
1765540947456,CH1,POWER,2.80
1765540947460,CH1,POWER,2.80
1765540947467,CH1,POWER,2.80
1765540947471,CH1,POWER,2.80
1765540947476,CH1,POWER,2.80
1765540947481,CH1,POWER,2.80
1765540947487,CH1,POWER,2.80
1765540947493,CH1,POWER,2.80
1765540947499,CH1,POWER,2.80
1765540947507,CH1,POWER,2.80
1765540947512,CH1,POWER,2.80
1765540947518,CH1,POWER,2.80
1765540947523,CH1,POWER,2.80
1765540947529,CH1,POWER,2.80
1765540947534,CH1,POWER,2.80
1765540947539,CH1,POWER,2.80
1765540947543,CH1,POWER,2.80
1765540947549,CH1,POWER,2.80
1765540947554,CH1,POWER,2.80
1765540947559,CH1,POWER,2.80
1765540947563,CH1,POWER,2.80
1765540947569,CH1,POWER,2.80
1765540947574,CH1,POWER,2.80
1765540947579,CH1,POWER,2.80
1765540947583,CH1,POWER,2.80
1765540947589,CH1,POWER,2.80
1765540947594,CH1,POWER,2.80
1765540947599,CH1,POWER,2.80
1765540947603,CH1,POWER,2.80
1765540947609,CH1,POWER,2.80
1765540947614,CH1,POWER,2.80
1765540947619,CH1,POWER,2.80
1765540947624,CH1,POWER,2.80
1765540947628,CH1,POWER,2.80
1765540947632,CH1,POWER,2.80
1765540947639,CH1,POWER,2.80
1765540947644,CH1,POWER,2.80
1765540947649,CH1,POWER,2.80
1765540947654,CH1,POWER,2.80
1765540947658,CH1,POWER,2.80
1765540947663,CH1,POWER,2.80
1765540947669,CH1,POWER,2.80
1765540947673,CH1,POWER,2.80
1765540947678,CH1,POWER,2.80
1765540947683,CH1,POWER,2.80
1765540947688,CH1,POWER,2.80
1765540947693,CH1,POWER,2.80
1765540947697,CH1,POWER,2.80
1765540947701,CH1,POWER,2.80
1765540947705,CH1,POWER,2.80
1765540947710,CH1,POWER,2.80
1765540947716,CH1,POWER,2.80
1765540947720,CH1,POWER,2.80
1765540947727,CH1,POWER,2.80
1765540947733,CH1,POWER,2.80
1765540947738,CH1,POWER,2.80
1765540947744,CH1,POWER,2.80
1765540947749,CH1,POWER,2.80
1765540947753,CH1,POWER,2.80
1765540947757,CH1,POWER,2.80
1765540947762,CH1,POWER,2.80
1765540947768,CH1,POWER,2.80
1765540947773,CH1,POWER,2.80
1765540947778,CH1,POWER,2.80
1765540947784,CH1,POWER,2.80
1765540947789,CH1,POWER,2.80
1765540947794,CH1,POWER,2.80
1765540947799,CH1,POWER,2.80
1765540947804,CH1,POWER,2.80
1765540947808,CH1,POWER,2.80
1765540947811,CH1,POWER,2.40
1765540947838,CH1,POWER,2.40
1765540947843,CH1,POWER,2.40
1765540947848,CH1,POWER,2.40
1765540947854,CH1,POWER,2.40
1765540947861,CH1,POWER,2.40
1765540947866,CH1,POWER,2.40
1765540947871,CH1,POWER,2.40
1765540947879,CH1,POWER,2.40
1765540947883,CH1,POWER,2.40
1765540947887,CH1,POWER,2.40
1765540947892,CH1,POWER,2.40
1765540947899,CH1,POWER,2.40
1765540947904,CH1,POWER,2.40
1765540947911,CH1,POWER,2.40
1765540947916,CH1,POWER,2.40
1765540947920,CH1,POWER,2.40
1765540947925,CH1,POWER,2.40
1765540947930,CH1,POWER,2.40
1765540947935,CH1,POWER,2.40
1765540947941,CH1,POWER,2.40
1765540947946,CH1,POWER,2.40
1765540947951,CH1,POWER,2.40
1765540947956,CH1,POWER,2.40
1765540947961,CH1,POWER,2.40
1765540947969,CH1,POWER,2.40
1765540947973,CH1,POWER,2.40
1765540947978,CH1,POWER,2.40
1765540947984,CH1,POWER,2.40
1765540947991,CH1,POWER,2.40
1765540947996,CH1,POWER,2.40
1765540948001,CH1,POWER,2.40
1765540948006,CH1,POWER,2.40
1765540948011,CH1,POWER,2.40
1765540948016,CH1,POWER,2.40
1765540948021,CH1,POWER,2.40
1765540948029,CH1,POWER,2.40
1765540948034,CH1,POWER,2.40
1765540948041,CH1,POWER,2.40
1765540948046,CH1,POWER,2.40
1765540948051,CH1,POWER,2.40
1765540948059,CH1,POWER,2.40
1765540948065,CH1,POWER,2.40
1765540948070,CH1,POWER,2.40
1765540948075,CH1,POWER,2.40
1765540948080,CH1,POWER,2.40
1765540948084,CH1,POWER,2.40
1765540948090,CH1,POWER,2.40
1765540948095,CH1,POWER,2.40
1765540948100,CH1,POWER,2.40
1765540948104,CH1,POWER,2.40
1765540948111,CH1,POWER,2.40
1765540948116,CH1,POWER,2.40
1765540948120,CH1,POWER,2.40
