round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.03,1765934111611,3842,CH1,80036,1765934191647,stress-ng
1765934111611,CH1,POWER,2.60
1765934111617,CH1,POWER,2.60
1765934111621,CH1,POWER,2.60
1765934111627,CH1,POWER,2.60
1765934111631,CH1,POWER,2.60
1765934111637,CH1,POWER,2.60
1765934111641,CH1,POWER,2.60
1765934111647,CH1,POWER,2.60
1765934111651,CH1,POWER,2.60
1765934111657,CH1,POWER,2.60
1765934111661,CH1,POWER,2.60
1765934111667,CH1,POWER,2.60
1765934111671,CH1,POWER,2.60
1765934111677,CH1,POWER,2.60
1765934111679,CH1,POWER,2.90
1765934111682,CH1,POWER,2.90
1765934111709,CH1,POWER,2.90
1765934111713,CH1,POWER,2.90
1765934111718,CH1,POWER,2.90
1765934111722,CH1,POWER,2.90
1765934111726,CH1,POWER,2.90
1765934111730,CH1,POWER,2.90
1765934111735,CH1,POWER,2.90
1765934111739,CH1,POWER,2.90
1765934111743,CH1,POWER,2.90
1765934111749,CH1,POWER,2.90
1765934111753,CH1,POWER,2.90
1765934111759,CH1,POWER,2.90
1765934111763,CH1,POWER,2.90
1765934111769,CH1,POWER,2.90
1765934111773,CH1,POWER,2.90
1765934111779,CH1,POWER,2.90
1765934111783,CH1,POWER,2.90
1765934111789,CH1,POWER,2.90
1765934111793,CH1,POWER,2.90
1765934111799,CH1,POWER,2.90
1765934111803,CH1,POWER,2.90
1765934111809,CH1,POWER,2.90
1765934111813,CH1,POWER,2.90
1765934111819,CH1,POWER,2.90
1765934111823,CH1,POWER,2.90
1765934111829,CH1,POWER,2.90
1765934111833,CH1,POWER,2.90
1765934111839,CH1,POWER,2.90
1765934111843,CH1,POWER,2.90
1765934111849,CH1,POWER,2.90
1765934111853,CH1,POWER,2.90
1765934111859,CH1,POWER,2.90
1765934111863,CH1,POWER,2.90
1765934111869,CH1,POWER,2.90
1765934111873,CH1,POWER,2.90
1765934111879,CH1,POWER,2.90
1765934111883,CH1,POWER,2.90
1765934111889,CH1,POWER,2.90
1765934111893,CH1,POWER,2.90
1765934111899,CH1,POWER,2.90
1765934111903,CH1,POWER,2.90
1765934111909,CH1,POWER,2.90
1765934111913,CH1,POWER,2.90
1765934111919,CH1,POWER,2.90
1765934111923,CH1,POWER,2.90
1765934111929,CH1,POWER,2.90
1765934111933,CH1,POWER,2.90
1765934111939,CH1,POWER,2.90
1765934111943,CH1,POWER,2.90
1765934111949,CH1,POWER,2.90
1765934111953,CH1,POWER,2.90
1765934111959,CH1,POWER,2.90
1765934111963,CH1,POWER,2.90
1765934111969,CH1,POWER,2.90
1765934111973,CH1,POWER,2.90
1765934111979,CH1,POWER,2.90
