round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0,1765644099126,1008,CH1,80022,1765644179148,stress-ng
1765644099129,CH1,POWER,2.55
1765644099133,CH1,POWER,2.55
1765644099139,CH1,POWER,2.55
1765644099143,CH1,POWER,2.55
1765644099149,CH1,POWER,2.55
1765644099153,CH1,POWER,2.55
1765644099159,CH1,POWER,2.55
1765644099167,CH1,POWER,2.55
1765644099171,CH1,POWER,2.55
1765644099176,CH1,POWER,2.55
1765644099182,CH1,POWER,2.55
1765644099188,CH1,POWER,2.55
1765644099193,CH1,POWER,2.55
1765644099198,CH1,POWER,2.55
1765644099204,CH1,POWER,2.55
1765644099209,CH1,POWER,2.55
1765644099217,CH1,POWER,2.55
1765644099222,CH1,POWER,2.55
1765644099229,CH1,POWER,2.55
1765644099234,CH1,POWER,2.55
1765644099239,CH1,POWER,2.55
1765644099247,CH1,POWER,2.55
1765644099251,CH1,POWER,2.55
1765644099256,CH1,POWER,2.55
1765644099262,CH1,POWER,2.55
1765644099266,CH1,POWER,2.55
1765644099271,CH1,POWER,2.55
1765644099277,CH1,POWER,2.55
1765644099283,CH1,POWER,2.55
1765644099288,CH1,POWER,2.55
1765644099293,CH1,POWER,2.55
1765644099298,CH1,POWER,2.55
1765644099302,CH1,POWER,2.55
1765644099309,CH1,POWER,2.55
1765644099314,CH1,POWER,2.55
1765644099319,CH1,POWER,2.55
1765644099327,CH1,POWER,2.55
1765644099332,CH1,POWER,2.55
1765644099338,CH1,POWER,2.55
1765644099344,CH1,POWER,2.55
1765644099349,CH1,POWER,2.55
1765644099357,CH1,POWER,2.55
1765644099362,CH1,POWER,2.55
1765644099369,CH1,POWER,2.55
1765644099374,CH1,POWER,2.55
1765644099379,CH1,POWER,2.55
1765644099384,CH1,POWER,2.55
1765644099389,CH1,POWER,2.55
1765644099394,CH1,POWER,2.55
1765644099398,CH1,POWER,2.55
1765644099401,CH1,POWER,3.70
1765644099403,CH1,POWER,3.70
1765644099432,CH1,POWER,3.70
1765644099439,CH1,POWER,3.70
1765644099444,CH1,POWER,3.70
1765644099450,CH1,POWER,3.70
1765644099455,CH1,POWER,3.70
1765644099460,CH1,POWER,3.70
1765644099465,CH1,POWER,3.70
1765644099471,CH1,POWER,3.70
1765644099476,CH1,POWER,3.70
1765644099481,CH1,POWER,3.70
1765644099486,CH1,POWER,3.70
1765644099491,CH1,POWER,3.70
1765644099496,CH1,POWER,3.70
1765644099501,CH1,POWER,3.70
1765644099505,CH1,POWER,3.70
1765644099510,CH1,POWER,3.70
1765644099514,CH1,POWER,3.70
1765644099521,CH1,POWER,3.70
1765644099526,CH1,POWER,3.70
1765644099531,CH1,POWER,3.70
1765644099536,CH1,POWER,3.70
1765644099541,CH1,POWER,3.70
1765644099546,CH1,POWER,3.70
1765644099551,CH1,POWER,3.70
1765644099558,CH1,POWER,3.70
1765644099563,CH1,POWER,3.70
1765644099568,CH1,POWER,3.70
1765644099573,CH1,POWER,3.70
1765644099581,CH1,POWER,3.70
1765644099589,CH1,POWER,3.70
1765644099594,CH1,POWER,3.70
1765644099601,CH1,POWER,3.70
1765644099609,CH1,POWER,3.70
1765644099614,CH1,POWER,3.70
1765644099621,CH1,POWER,3.70
1765644099626,CH1,POWER,3.70
1765644099631,CH1,POWER,3.70
1765644099635,CH1,POWER,3.70
1765644099641,CH1,POWER,3.70
1765644099646,CH1,POWER,3.70
1765644099651,CH1,POWER,3.70
1765644099658,CH1,POWER,3.70
1765644099663,CH1,POWER,3.70
1765644099668,CH1,POWER,3.70
1765644099673,CH1,POWER,3.70
1765644099681,CH1,POWER,3.70
1765644099689,CH1,POWER,3.70
1765644099694,CH1,POWER,3.70
1765644099701,CH1,POWER,3.70
1765644099705,CH1,POWER,3.70
1765644099710,CH1,POWER,3.70
1765644099715,CH1,POWER,3.70
1765644099721,CH1,POWER,3.70
1765644099726,CH1,POWER,3.70
1765644099731,CH1,POWER,3.70
1765644099738,CH1,POWER,3.70
1765644099743,CH1,POWER,3.70
1765644099749,CH1,POWER,3.70
1765644099753,CH1,POWER,3.70
1765644099757,CH1,POWER,3.70
1765644099762,CH1,POWER,3.70
1765644099769,CH1,POWER,3.70
1765644099775,CH1,POWER,3.70
1765644099781,CH1,POWER,3.70
1765644099784,CH1,POWER,3.55
1765644099810,CH1,POWER,3.55
1765644099815,CH1,POWER,3.55
1765644099823,CH1,POWER,3.55
1765644099828,CH1,POWER,3.55
1765644099833,CH1,POWER,3.55
1765644099838,CH1,POWER,3.55
1765644099843,CH1,POWER,3.55
1765644099851,CH1,POWER,3.55
