round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,70,1,1765681142454,1370,CH1,80033,1765681222487,stress-ng
1765681142458,CH1,POWER,2.55
1765681142462,CH1,POWER,2.55
1765681142468,CH1,POWER,2.55
1765681142472,CH1,POWER,2.55
1765681142478,CH1,POWER,2.55
1765681142484,CH1,POWER,2.55
1765681142488,CH1,POWER,2.55
1765681142492,CH1,POWER,2.55
1765681142498,CH1,POWER,2.55
1765681142506,CH1,POWER,2.55
1765681142512,CH1,POWER,2.55
1765681142518,CH1,POWER,2.55
1765681142522,CH1,POWER,2.55
1765681142528,CH1,POWER,2.55
1765681142536,CH1,POWER,2.55
1765681142541,CH1,POWER,2.55
1765681142548,CH1,POWER,2.55
1765681142553,CH1,POWER,2.90
1765681142581,CH1,POWER,2.90
1765681142586,CH1,POWER,2.90
1765681142590,CH1,POWER,2.90
1765681142594,CH1,POWER,2.90
1765681142599,CH1,POWER,2.90
1765681142606,CH1,POWER,2.90
1765681142611,CH1,POWER,2.90
1765681142616,CH1,POWER,2.90
1765681142620,CH1,POWER,2.90
1765681142628,CH1,POWER,2.90
1765681142632,CH1,POWER,2.90
1765681142638,CH1,POWER,2.90
1765681142643,CH1,POWER,2.90
1765681142650,CH1,POWER,2.90
1765681142659,CH1,POWER,2.90
1765681142663,CH1,POWER,2.90
1765681142669,CH1,POWER,2.90
1765681142676,CH1,POWER,2.90
1765681142680,CH1,POWER,2.90
1765681142688,CH1,POWER,2.90
1765681142692,CH1,POWER,2.90
1765681142698,CH1,POWER,2.90
1765681142704,CH1,POWER,2.90
1765681142710,CH1,POWER,2.90
1765681142716,CH1,POWER,2.90
1765681142720,CH1,POWER,2.90
1765681142726,CH1,POWER,2.90
1765681142730,CH1,POWER,2.90
1765681142736,CH1,POWER,2.90
1765681142740,CH1,POWER,2.90
1765681142744,CH1,POWER,2.90
1765681142749,CH1,POWER,2.90
1765681142754,CH1,POWER,2.90
1765681142760,CH1,POWER,2.90
1765681142764,CH1,POWER,2.90
1765681142770,CH1,POWER,2.90
1765681142776,CH1,POWER,2.90
1765681142780,CH1,POWER,2.90
1765681142784,CH1,POWER,2.90
1765681142790,CH1,POWER,2.90
1765681142798,CH1,POWER,2.90
1765681142803,CH1,POWER,2.90
1765681142809,CH1,POWER,2.90
1765681142814,CH1,POWER,2.90
1765681142819,CH1,POWER,2.90
1765681142824,CH1,POWER,2.90
1765681142830,CH1,POWER,2.90
1765681142834,CH1,POWER,2.90
1765681142840,CH1,POWER,2.90
1765681142846,CH1,POWER,2.90
1765681142850,CH1,POWER,2.90
1765681142854,CH1,POWER,2.90
1765681142860,CH1,POWER,2.90
1765681142866,CH1,POWER,2.90
1765681142870,CH1,POWER,2.90
1765681142876,CH1,POWER,2.90
1765681142880,CH1,POWER,2.90
1765681142886,CH1,POWER,2.90
1765681142890,CH1,POWER,2.90
1765681142894,CH1,POWER,2.90
1765681142900,CH1,POWER,2.90
1765681142906,CH1,POWER,2.90
1765681142910,CH1,POWER,2.90
1765681142916,CH1,POWER,2.90
1765681142920,CH1,POWER,2.90
1765681142924,CH1,POWER,2.90
1765681142929,CH1,POWER,2.90
1765681142934,CH1,POWER,2.90
1765681142940,CH1,POWER,2.90
1765681142944,CH1,POWER,3.95
1765681142971,CH1,POWER,3.95
1765681142976,CH1,POWER,3.95
1765681142981,CH1,POWER,3.95
1765681142985,CH1,POWER,3.95
1765681142989,CH1,POWER,3.95
1765681142994,CH1,POWER,3.95
1765681142999,CH1,POWER,3.95
1765681143004,CH1,POWER,3.95
1765681143009,CH1,POWER,3.95
1765681143015,CH1,POWER,3.95
1765681143019,CH1,POWER,3.95
1765681143024,CH1,POWER,3.95
1765681143030,CH1,POWER,3.95
1765681143035,CH1,POWER,3.95
1765681143042,CH1,POWER,3.95
1765681143046,CH1,POWER,3.95
1765681143051,CH1,POWER,3.95
1765681143058,CH1,POWER,3.95
1765681143062,CH1,POWER,3.95
1765681143068,CH1,POWER,3.95
1765681143072,CH1,POWER,3.95
1765681143080,CH1,POWER,3.95
1765681143085,CH1,POWER,3.95
1765681143091,CH1,POWER,3.95
1765681143096,CH1,POWER,3.95
1765681143101,CH1,POWER,3.95
1765681143105,CH1,POWER,3.95
1765681143109,CH1,POWER,3.95
1765681143113,CH1,POWER,3.95
1765681143120,CH1,POWER,3.95
1765681143126,CH1,POWER,3.95
1765681143131,CH1,POWER,3.95
1765681143135,CH1,POWER,3.95
1765681143141,CH1,POWER,3.95
1765681143145,CH1,POWER,3.95
1765681143149,CH1,POWER,3.95
1765681143155,CH1,POWER,3.95
1765681143159,CH1,POWER,3.95
1765681143163,CH1,POWER,3.95
1765681143168,CH1,POWER,3.95
1765681143172,CH1,POWER,3.95
1765681143176,CH1,POWER,3.95
1765681143182,CH1,POWER,3.95
1765681143186,CH1,POWER,3.95
1765681143191,CH1,POWER,3.95
1765681143195,CH1,POWER,3.95
1765681143199,CH1,POWER,3.95
1765681143205,CH1,POWER,3.95
1765681143209,CH1,POWER,3.95
1765681143213,CH1,POWER,3.95
1765681143220,CH1,POWER,3.95
1765681143225,CH1,POWER,3.95
1765681143229,CH1,POWER,3.95
1765681143234,CH1,POWER,3.95
1765681143242,CH1,POWER,3.95
1765681143248,CH1,POWER,3.95
1765681143252,CH1,POWER,3.95
1765681143256,CH1,POWER,3.95
1765681143262,CH1,POWER,3.95
1765681143268,CH1,POWER,3.95
1765681143272,CH1,POWER,3.95
1765681143280,CH1,POWER,3.95
1765681143285,CH1,POWER,3.95
1765681143292,CH1,POWER,3.95
1765681143298,CH1,POWER,3.95
1765681143302,CH1,POWER,3.95
1765681143306,CH1,POWER,3.95
1765681143311,CH1,POWER,3.95
1765681143316,CH1,POWER,3.95
1765681143321,CH1,POWER,3.95
1765681143325,CH1,POWER,3.95
1765681143332,CH1,POWER,3.95
1765681143338,CH1,POWER,3.95
1765681143342,CH1,POWER,3.95
1765681143345,CH1,POWER,3.90
1765681143371,CH1,POWER,3.90
1765681143376,CH1,POWER,3.90
1765681143381,CH1,POWER,3.90
1765681143386,CH1,POWER,3.90
1765681143391,CH1,POWER,3.90
1765681143396,CH1,POWER,3.90
1765681143402,CH1,POWER,3.90
1765681143406,CH1,POWER,3.90
1765681143411,CH1,POWER,3.90
1765681143415,CH1,POWER,3.90
1765681143420,CH1,POWER,3.90
1765681143424,CH1,POWER,3.90
1765681143428,CH1,POWER,3.90
1765681143434,CH1,POWER,3.90
1765681143440,CH1,POWER,3.90
1765681143444,CH1,POWER,3.90
1765681143450,CH1,POWER,3.90
1765681143454,CH1,POWER,3.90
1765681143458,CH1,POWER,3.90
1765681143464,CH1,POWER,3.90
1765681143468,CH1,POWER,3.90
1765681143474,CH1,POWER,3.90
1765681143478,CH1,POWER,3.90
1765681143484,CH1,POWER,3.90
1765681143490,CH1,POWER,3.90
1765681143494,CH1,POWER,3.90
1765681143500,CH1,POWER,3.90
1765681143504,CH1,POWER,3.90
1765681143510,CH1,POWER,3.90
1765681143514,CH1,POWER,3.90
1765681143518,CH1,POWER,3.90
1765681143523,CH1,POWER,3.90
1765681143528,CH1,POWER,3.90
1765681143534,CH1,POWER,3.90
1765681143540,CH1,POWER,3.90
1765681143544,CH1,POWER,3.90
1765681143550,CH1,POWER,3.90
1765681143554,CH1,POWER,3.90
1765681143560,CH1,POWER,3.90
1765681143564,CH1,POWER,3.90
1765681143568,CH1,POWER,3.90
1765681143574,CH1,POWER,3.90
1765681143578,CH1,POWER,3.90
1765681143584,CH1,POWER,3.90
1765681143588,CH1,POWER,3.90
1765681143594,CH1,POWER,3.90
1765681143600,CH1,POWER,3.90
1765681143604,CH1,POWER,3.90
1765681143608,CH1,POWER,3.90
1765681143614,CH1,POWER,3.90
1765681143618,CH1,POWER,3.90
1765681143624,CH1,POWER,3.90
1765681143630,CH1,POWER,3.90
1765681143634,CH1,POWER,3.90
1765681143638,CH1,POWER,3.90
1765681143643,CH1,POWER,3.90
1765681143647,CH1,POWER,3.90
1765681143651,CH1,POWER,3.90
1765681143655,CH1,POWER,3.90
1765681143661,CH1,POWER,3.90
1765681143665,CH1,POWER,3.90
1765681143673,CH1,POWER,3.90
1765681143677,CH1,POWER,3.90
1765681143681,CH1,POWER,3.90
1765681143686,CH1,POWER,3.90
1765681143692,CH1,POWER,3.90
1765681143697,CH1,POWER,3.90
1765681143704,CH1,POWER,3.90
1765681143708,CH1,POWER,3.90
1765681143713,CH1,POWER,3.90
1765681143717,CH1,POWER,3.90
1765681143721,CH1,POWER,3.90
1765681143726,CH1,POWER,3.90
1765681143732,CH1,POWER,3.90
1765681143736,CH1,POWER,3.90
1765681143739,CH1,POWER,3.55
1765681143766,CH1,POWER,3.55
1765681143774,CH1,POWER,3.55
1765681143778,CH1,POWER,3.55
1765681143786,CH1,POWER,3.55
1765681143792,CH1,POWER,3.55
1765681143796,CH1,POWER,3.55
1765681143802,CH1,POWER,3.55
1765681143806,CH1,POWER,3.55
1765681143810,CH1,POWER,3.55
1765681143816,CH1,POWER,3.55
1765681143820,CH1,POWER,3.55
1765681143825,CH1,POWER,3.55
1765681143830,CH1,POWER,3.55
1765681143836,CH1,POWER,3.55
1765681143842,CH1,POWER,3.55
1765681143846,CH1,POWER,3.55
1765681143850,CH1,POWER,3.55
1765681143856,CH1,POWER,3.55
1765681143860,CH1,POWER,3.55
1765681143866,CH1,POWER,3.55
1765681143874,CH1,POWER,3.55
1765681143879,CH1,POWER,3.55
1765681143885,CH1,POWER,3.55
1765681143890,CH1,POWER,3.55
1765681143896,CH1,POWER,3.55
1765681143902,CH1,POWER,3.55
1765681143906,CH1,POWER,3.55
1765681143912,CH1,POWER,3.55
1765681143916,CH1,POWER,3.55
1765681143920,CH1,POWER,3.55
1765681143925,CH1,POWER,3.55
1765681143929,CH1,POWER,3.55
1765681143933,CH1,POWER,3.55
1765681143938,CH1,POWER,3.55
1765681143944,CH1,POWER,3.55
1765681143948,CH1,POWER,3.55
1765681143954,CH1,POWER,3.55
1765681143958,CH1,POWER,3.55
1765681143964,CH1,POWER,3.55
1765681143968,CH1,POWER,3.55
1765681143974,CH1,POWER,3.55
1765681143978,CH1,POWER,3.55
1765681143984,CH1,POWER,3.55
1765681143988,CH1,POWER,3.55
1765681143994,CH1,POWER,3.55
1765681143999,CH1,POWER,3.55
1765681144006,CH1,POWER,3.55
1765681144012,CH1,POWER,3.55
1765681144016,CH1,POWER,3.55
1765681144020,CH1,POWER,3.55
1765681144026,CH1,POWER,3.55
1765681144032,CH1,POWER,3.55
1765681144036,CH1,POWER,3.55
1765681144040,CH1,POWER,3.55
1765681144046,CH1,POWER,3.55
1765681144052,CH1,POWER,3.55
1765681144056,CH1,POWER,3.55
1765681144060,CH1,POWER,3.55
1765681144065,CH1,POWER,3.55
1765681144069,CH1,POWER,3.55
1765681144076,CH1,POWER,3.55
1765681144080,CH1,POWER,3.55
1765681144086,CH1,POWER,3.55
1765681144090,CH1,POWER,3.55
1765681144096,CH1,POWER,3.55
1765681144102,CH1,POWER,3.55
1765681144106,CH1,POWER,3.55
1765681144112,CH1,POWER,3.55
1765681144116,CH1,POWER,3.55
1765681144120,CH1,POWER,3.55
1765681144126,CH1,POWER,3.55
1765681144132,CH1,POWER,3.55
1765681144136,CH1,POWER,3.55
1765681144139,CH1,POWER,4.10
1765681144164,CH1,POWER,4.10
1765681144169,CH1,POWER,4.10
1765681144176,CH1,POWER,4.10
1765681144180,CH1,POWER,4.10
1765681144185,CH1,POWER,4.10
1765681144190,CH1,POWER,4.10
1765681144195,CH1,POWER,4.10
1765681144200,CH1,POWER,4.10
1765681144206,CH1,POWER,4.10
1765681144210,CH1,POWER,4.10
1765681144215,CH1,POWER,4.10
1765681144219,CH1,POWER,4.10
1765681144224,CH1,POWER,4.10
1765681144228,CH1,POWER,4.10
