round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.5,1765873734112,3252,CH1,80025,1765873814137,stress-ng
1765873734115,CH1,POWER,2.55
1765873734123,CH1,POWER,2.55
1765873734127,CH1,POWER,2.55
1765873734132,CH1,POWER,2.55
1765873734138,CH1,POWER,2.55
1765873734142,CH1,POWER,2.55
1765873734148,CH1,POWER,2.55
1765873734152,CH1,POWER,2.55
1765873734158,CH1,POWER,2.55
1765873734162,CH1,POWER,2.55
1765873734168,CH1,POWER,2.55
1765873734172,CH1,POWER,2.55
1765873734180,CH1,POWER,2.55
1765873734184,CH1,POWER,2.55
1765873734192,CH1,POWER,2.55
1765873734200,CH1,POWER,2.55
1765873734205,CH1,POWER,2.55
1765873734209,CH1,POWER,2.55
1765873734213,CH1,POWER,2.55
1765873734218,CH1,POWER,2.55
1765873734222,CH1,POWER,2.55
1765873734226,CH1,POWER,2.55
1765873734231,CH1,POWER,2.55
1765873734235,CH1,POWER,2.55
1765873734242,CH1,POWER,2.55
1765873734246,CH1,POWER,2.55
1765873734252,CH1,POWER,2.55
1765873734260,CH1,POWER,2.55
1765873734265,CH1,POWER,2.55
1765873734272,CH1,POWER,2.55
1765873734278,CH1,POWER,2.55
1765873734282,CH1,POWER,2.55
1765873734290,CH1,POWER,2.55
1765873734295,CH1,POWER,2.55
1765873734299,CH1,POWER,2.55
1765873734305,CH1,POWER,2.55
1765873734312,CH1,POWER,2.55
1765873734315,CH1,POWER,3.65
1765873734341,CH1,POWER,3.65
1765873734346,CH1,POWER,3.65
1765873734351,CH1,POWER,3.65
1765873734355,CH1,POWER,3.65
1765873734361,CH1,POWER,3.65
1765873734366,CH1,POWER,3.65
1765873734372,CH1,POWER,3.65
1765873734377,CH1,POWER,3.65
1765873734381,CH1,POWER,3.65
1765873734386,CH1,POWER,3.65
1765873734392,CH1,POWER,3.65
1765873734397,CH1,POWER,3.65
1765873734404,CH1,POWER,3.65
1765873734410,CH1,POWER,3.65
1765873734414,CH1,POWER,3.65
1765873734420,CH1,POWER,3.65
1765873734424,CH1,POWER,3.65
1765873734430,CH1,POWER,3.65
1765873734434,CH1,POWER,3.65
1765873734442,CH1,POWER,3.65
1765873734447,CH1,POWER,3.65
1765873734454,CH1,POWER,3.65
1765873734462,CH1,POWER,3.65
1765873734467,CH1,POWER,3.65
1765873734471,CH1,POWER,3.65
1765873734476,CH1,POWER,3.65
1765873734482,CH1,POWER,3.65
1765873734487,CH1,POWER,3.65
1765873734494,CH1,POWER,3.65
1765873734502,CH1,POWER,3.65
1765873734507,CH1,POWER,3.65
1765873734511,CH1,POWER,3.65
1765873734516,CH1,POWER,3.65
1765873734521,CH1,POWER,3.65
1765873734527,CH1,POWER,3.65
1765873734534,CH1,POWER,3.65
1765873734538,CH1,POWER,3.65
1765873734543,CH1,POWER,3.65
1765873734547,CH1,POWER,3.65
1765873734553,CH1,POWER,3.65
1765873734558,CH1,POWER,3.65
1765873734563,CH1,POWER,3.65
1765873734567,CH1,POWER,3.65
1765873734574,CH1,POWER,3.65
1765873734580,CH1,POWER,3.65
1765873734584,CH1,POWER,3.65
1765873734588,CH1,POWER,3.65
1765873734593,CH1,POWER,3.65
1765873734598,CH1,POWER,3.65
1765873734604,CH1,POWER,3.65
1765873734610,CH1,POWER,3.65
1765873734614,CH1,POWER,3.65
1765873734622,CH1,POWER,3.65
1765873734627,CH1,POWER,3.65
1765873734634,CH1,POWER,3.65
1765873734640,CH1,POWER,3.65
1765873734644,CH1,POWER,3.65
1765873734652,CH1,POWER,3.65
1765873734657,CH1,POWER,3.65
1765873734664,CH1,POWER,3.65
1765873734672,CH1,POWER,3.65
1765873734677,CH1,POWER,3.65
1765873734684,CH1,POWER,3.65
1765873734690,CH1,POWER,3.65
1765873734694,CH1,POWER,3.65
1765873734700,CH1,POWER,3.65
1765873734704,CH1,POWER,3.65
1765873734710,CH1,POWER,3.65
1765873734714,CH1,POWER,3.65
1765873734717,CH1,POWER,3.85
1765873734743,CH1,POWER,3.85
1765873734748,CH1,POWER,3.85
1765873734753,CH1,POWER,3.85
1765873734758,CH1,POWER,3.85
1765873734763,CH1,POWER,3.85
1765873734768,CH1,POWER,3.85
1765873734776,CH1,POWER,3.85
1765873734782,CH1,POWER,3.85
1765873734786,CH1,POWER,3.85
1765873734791,CH1,POWER,3.85
1765873734796,CH1,POWER,3.85
1765873734804,CH1,POWER,3.85
1765873734808,CH1,POWER,3.85
1765873734814,CH1,POWER,3.85
1765873734818,CH1,POWER,3.85
1765873734824,CH1,POWER,3.85
1765873734828,CH1,POWER,3.85
1765873734834,CH1,POWER,3.85
1765873734838,CH1,POWER,3.85
1765873734843,CH1,POWER,3.85
1765873734848,CH1,POWER,3.85
1765873734856,CH1,POWER,3.85
1765873734862,CH1,POWER,3.85
1765873734866,CH1,POWER,3.85
1765873734874,CH1,POWER,3.85
1765873734879,CH1,POWER,3.85
1765873734886,CH1,POWER,3.85
1765873734892,CH1,POWER,3.85
1765873734896,CH1,POWER,3.85
1765873734902,CH1,POWER,3.85
1765873734906,CH1,POWER,3.85
1765873734911,CH1,POWER,3.85
1765873734916,CH1,POWER,3.85
1765873734924,CH1,POWER,3.85
1765873734929,CH1,POWER,3.85
1765873734936,CH1,POWER,3.85
1765873734942,CH1,POWER,3.85
1765873734946,CH1,POWER,3.85
1765873734952,CH1,POWER,3.85
1765873734956,CH1,POWER,3.85
1765873734961,CH1,POWER,3.85
1765873734966,CH1,POWER,3.85
1765873734974,CH1,POWER,3.85
1765873734979,CH1,POWER,3.85
1765873734986,CH1,POWER,3.85
1765873734992,CH1,POWER,3.85
1765873734996,CH1,POWER,3.85
1765873735001,CH1,POWER,3.85
1765873735006,CH1,POWER,3.85
1765873735012,CH1,POWER,3.85
1765873735016,CH1,POWER,3.85
1765873735022,CH1,POWER,3.85
1765873735026,CH1,POWER,3.85
1765873735032,CH1,POWER,3.85
1765873735036,CH1,POWER,3.85
1765873735042,CH1,POWER,3.85
1765873735046,CH1,POWER,3.85
1765873735054,CH1,POWER,3.85
1765873735059,CH1,POWER,3.85
1765873735065,CH1,POWER,3.85
1765873735069,CH1,POWER,3.85
1765873735076,CH1,POWER,3.85
1765873735080,CH1,POWER,3.85
1765873735085,CH1,POWER,3.85
1765873735090,CH1,POWER,3.85
1765873735095,CH1,POWER,3.85
1765873735100,CH1,POWER,3.85
1765873735104,CH1,POWER,4.00
1765873735107,CH1,POWER,4.00
1765873735109,CH1,POWER,4.00
1765873735135,CH1,POWER,4.00
1765873735140,CH1,POWER,4.00
1765873735145,CH1,POWER,4.00
1765873735150,CH1,POWER,4.00
1765873735155,CH1,POWER,4.00
1765873735160,CH1,POWER,4.00
1765873735165,CH1,POWER,4.00
1765873735170,CH1,POWER,4.00
1765873735175,CH1,POWER,4.00
1765873735180,CH1,POWER,4.00
1765873735185,CH1,POWER,4.00
1765873735190,CH1,POWER,4.00
1765873735196,CH1,POWER,4.00
1765873735202,CH1,POWER,4.00
1765873735207,CH1,POWER,4.00
1765873735214,CH1,POWER,4.00
1765873735218,CH1,POWER,4.00
1765873735226,CH1,POWER,4.00
1765873735231,CH1,POWER,4.00
1765873735238,CH1,POWER,4.00
1765873735243,CH1,POWER,4.00
1765873735248,CH1,POWER,4.00
1765873735252,CH1,POWER,4.00
1765873735257,CH1,POWER,4.00
1765873735262,CH1,POWER,4.00
1765873735268,CH1,POWER,4.00
1765873735276,CH1,POWER,4.00
1765873735281,CH1,POWER,4.00
1765873735288,CH1,POWER,4.00
1765873735293,CH1,POWER,4.00
1765873735298,CH1,POWER,4.00
1765873735304,CH1,POWER,4.00
1765873735308,CH1,POWER,4.00
1765873735314,CH1,POWER,4.00
1765873735318,CH1,POWER,4.00
1765873735324,CH1,POWER,4.00
1765873735328,CH1,POWER,4.00
1765873735334,CH1,POWER,4.00
1765873735338,CH1,POWER,4.00
1765873735346,CH1,POWER,4.00
1765873735351,CH1,POWER,4.00
1765873735358,CH1,POWER,4.00
1765873735364,CH1,POWER,4.00
1765873735368,CH1,POWER,4.00
1765873735374,CH1,POWER,4.00
1765873735378,CH1,POWER,4.00
1765873735382,CH1,POWER,4.00
1765873735387,CH1,POWER,4.00
1765873735392,CH1,POWER,4.00
1765873735397,CH1,POWER,4.00
1765873735402,CH1,POWER,4.00
1765873735407,CH1,POWER,4.00
1765873735411,CH1,POWER,4.00
1765873735415,CH1,POWER,4.00
1765873735419,CH1,POWER,4.00
1765873735423,CH1,POWER,4.00
1765873735428,CH1,POWER,4.00
1765873735432,CH1,POWER,4.00
1765873735438,CH1,POWER,4.00
1765873735446,CH1,POWER,4.00
1765873735451,CH1,POWER,4.00
1765873735458,CH1,POWER,4.00
1765873735464,CH1,POWER,4.00
1765873735468,CH1,POWER,4.00
1765873735474,CH1,POWER,4.00
1765873735478,CH1,POWER,4.00
1765873735483,CH1,POWER,4.00
1765873735488,CH1,POWER,4.00
1765873735494,CH1,POWER,4.00
1765873735496,CH1,POWER,3.75
1765873735499,CH1,POWER,3.75
1765873735501,CH1,POWER,3.75
1765873735529,CH1,POWER,3.75
1765873735534,CH1,POWER,3.75
1765873735539,CH1,POWER,3.75
1765873735543,CH1,POWER,3.75
1765873735550,CH1,POWER,3.75
1765873735555,CH1,POWER,3.75
1765873735560,CH1,POWER,3.75
1765873735565,CH1,POWER,3.75
1765873735570,CH1,POWER,3.75
1765873735574,CH1,POWER,3.75
1765873735579,CH1,POWER,3.75
1765873735583,CH1,POWER,3.75
1765873735590,CH1,POWER,3.75
1765873735594,CH1,POWER,3.75
1765873735600,CH1,POWER,3.75
1765873735606,CH1,POWER,3.75
1765873735610,CH1,POWER,3.75
1765873735615,CH1,POWER,3.75
1765873735620,CH1,POWER,3.75
1765873735628,CH1,POWER,3.75
1765873735633,CH1,POWER,3.75
1765873735640,CH1,POWER,3.75
1765873735645,CH1,POWER,3.75
1765873735650,CH1,POWER,3.75
1765873735655,CH1,POWER,3.75
1765873735660,CH1,POWER,3.75
1765873735664,CH1,POWER,3.75
1765873735669,CH1,POWER,3.75
1765873735673,CH1,POWER,3.75
1765873735680,CH1,POWER,3.75
1765873735685,CH1,POWER,3.75
1765873735690,CH1,POWER,3.75
1765873735695,CH1,POWER,3.75
1765873735700,CH1,POWER,3.75
1765873735704,CH1,POWER,3.75
1765873735709,CH1,POWER,3.75
1765873735714,CH1,POWER,3.75
1765873735719,CH1,POWER,3.75
1765873735724,CH1,POWER,3.75
1765873735730,CH1,POWER,3.75
1765873735734,CH1,POWER,3.75
1765873735739,CH1,POWER,3.75
1765873735746,CH1,POWER,3.75
1765873735750,CH1,POWER,3.75
1765873735755,CH1,POWER,3.75
1765873735760,CH1,POWER,3.75
1765873735766,CH1,POWER,3.75
1765873735770,CH1,POWER,3.75
1765873735776,CH1,POWER,3.75
1765873735780,CH1,POWER,3.75
1765873735784,CH1,POWER,3.75
1765873735789,CH1,POWER,3.75
1765873735794,CH1,POWER,3.75
1765873735799,CH1,POWER,3.75
1765873735806,CH1,POWER,3.75
1765873735810,CH1,POWER,3.75
1765873735815,CH1,POWER,3.75
1765873735820,CH1,POWER,3.75
1765873735826,CH1,POWER,3.75
1765873735830,CH1,POWER,3.75
1765873735834,CH1,POWER,3.75
1765873735840,CH1,POWER,3.75
1765873735846,CH1,POWER,3.75
1765873735850,CH1,POWER,3.75
1765873735856,CH1,POWER,3.75
1765873735860,CH1,POWER,3.75
1765873735866,CH1,POWER,3.75
1765873735870,CH1,POWER,3.75
1765873735876,CH1,POWER,3.75
1765873735880,CH1,POWER,3.75
1765873735886,CH1,POWER,3.75
1765873735890,CH1,POWER,3.75
1765873735894,CH1,POWER,4.00
1765873735921,CH1,POWER,4.00
1765873735926,CH1,POWER,4.00
1765873735931,CH1,POWER,4.00
1765873735936,CH1,POWER,4.00
1765873735941,CH1,POWER,4.00
1765873735946,CH1,POWER,4.00
1765873735952,CH1,POWER,4.00
1765873735958,CH1,POWER,4.00
1765873735962,CH1,POWER,4.00
1765873735968,CH1,POWER,4.00
1765873735972,CH1,POWER,4.00
1765873735977,CH1,POWER,4.00
1765873735982,CH1,POWER,4.00
1765873735988,CH1,POWER,4.00
1765873735992,CH1,POWER,4.00
1765873735998,CH1,POWER,4.00
1765873736002,CH1,POWER,4.00
1765873736007,CH1,POWER,4.00
1765873736012,CH1,POWER,4.00
1765873736016,CH1,POWER,4.00
1765873736022,CH1,POWER,4.00
1765873736027,CH1,POWER,4.00
1765873736032,CH1,POWER,4.00
1765873736040,CH1,POWER,4.00
1765873736046,CH1,POWER,4.00
1765873736051,CH1,POWER,4.00
1765873736056,CH1,POWER,4.00
1765873736061,CH1,POWER,4.00
1765873736068,CH1,POWER,4.00
1765873736072,CH1,POWER,4.00
1765873736077,CH1,POWER,4.00
1765873736082,CH1,POWER,4.00
1765873736088,CH1,POWER,4.00
1765873736092,CH1,POWER,4.00
1765873736100,CH1,POWER,4.00
1765873736105,CH1,POWER,4.00
1765873736112,CH1,POWER,4.00
1765873736118,CH1,POWER,4.00
1765873736122,CH1,POWER,4.00
1765873736128,CH1,POWER,4.00
1765873736132,CH1,POWER,4.00
1765873736137,CH1,POWER,4.00
1765873736142,CH1,POWER,4.00
1765873736148,CH1,POWER,4.00
1765873736152,CH1,POWER,4.00
1765873736160,CH1,POWER,4.00
1765873736164,CH1,POWER,4.00
1765873736170,CH1,POWER,4.00
1765873736174,CH1,POWER,4.00
1765873736180,CH1,POWER,4.00
1765873736184,CH1,POWER,4.00
1765873736190,CH1,POWER,4.00
1765873736194,CH1,POWER,4.00
1765873736199,CH1,POWER,4.00
1765873736204,CH1,POWER,4.00
1765873736209,CH1,POWER,4.00
1765873736213,CH1,POWER,4.00
1765873736220,CH1,POWER,4.00
1765873736225,CH1,POWER,4.00
1765873736232,CH1,POWER,4.00
1765873736237,CH1,POWER,4.00
1765873736242,CH1,POWER,4.00
1765873736247,CH1,POWER,4.00
1765873736252,CH1,POWER,4.00
1765873736260,CH1,POWER,4.00
1765873736265,CH1,POWER,4.00
1765873736271,CH1,POWER,4.00
1765873736276,CH1,POWER,4.00
1765873736282,CH1,POWER,4.00
1765873736285,CH1,POWER,3.75
1765873736311,CH1,POWER,3.75
1765873736316,CH1,POWER,3.75
1765873736321,CH1,POWER,3.75
1765873736327,CH1,POWER,3.75
1765873736334,CH1,POWER,3.75
1765873736339,CH1,POWER,3.75
1765873736344,CH1,POWER,3.75
1765873736349,CH1,POWER,3.75
1765873736354,CH1,POWER,3.75
1765873736360,CH1,POWER,3.75
1765873736364,CH1,POWER,3.75
1765873736370,CH1,POWER,3.75
1765873736374,CH1,POWER,3.75
1765873736380,CH1,POWER,3.75
1765873736384,CH1,POWER,3.75
1765873736389,CH1,POWER,3.75
1765873736394,CH1,POWER,3.75
1765873736400,CH1,POWER,3.75
1765873736404,CH1,POWER,3.75
1765873736409,CH1,POWER,3.75
1765873736414,CH1,POWER,3.75
1765873736420,CH1,POWER,3.75
1765873736424,CH1,POWER,3.75
1765873736430,CH1,POWER,3.75
1765873736434,CH1,POWER,3.75
1765873736442,CH1,POWER,3.75
1765873736447,CH1,POWER,3.75
1765873736454,CH1,POWER,3.75
1765873736459,CH1,POWER,3.75
1765873736464,CH1,POWER,3.75
1765873736469,CH1,POWER,3.75
1765873736474,CH1,POWER,3.75
1765873736480,CH1,POWER,3.75
1765873736484,CH1,POWER,3.75
1765873736492,CH1,POWER,3.75
1765873736497,CH1,POWER,3.75
1765873736504,CH1,POWER,3.75
1765873736510,CH1,POWER,3.75
1765873736514,CH1,POWER,3.75
1765873736522,CH1,POWER,3.75
1765873736526,CH1,POWER,3.75
1765873736531,CH1,POWER,3.75
1765873736536,CH1,POWER,3.75
1765873736541,CH1,POWER,3.75
1765873736546,CH1,POWER,3.75
