round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,0,0.5,1765792685194,2460,CH1,80026,1765792765220,stress-ng
1765792685194,CH1,POWER,2.50
1765792685198,CH1,POWER,2.50
1765792685204,CH1,POWER,2.50
1765792685210,CH1,POWER,2.50
1765792685214,CH1,POWER,2.50
1765792685218,CH1,POWER,2.50
1765792685224,CH1,POWER,2.50
1765792685228,CH1,POWER,2.50
1765792685234,CH1,POWER,2.50
1765792685238,CH1,POWER,2.50
1765792685244,CH1,POWER,2.50
1765792685248,CH1,POWER,2.50
1765792685253,CH1,POWER,2.50
1765792685257,CH1,POWER,2.50
1765792685261,CH1,POWER,2.50
1765792685265,CH1,POWER,2.50
1765792685270,CH1,POWER,2.50
1765792685274,CH1,POWER,2.50
1765792685282,CH1,POWER,2.50
1765792685287,CH1,POWER,2.50
1765792685291,CH1,POWER,2.50
1765792685295,CH1,POWER,2.50
1765792685300,CH1,POWER,2.50
1765792685304,CH1,POWER,2.50
1765792685308,CH1,POWER,2.50
1765792685314,CH1,POWER,2.50
1765792685318,CH1,POWER,2.50
1765792685324,CH1,POWER,2.50
1765792685328,CH1,POWER,2.50
1765792685334,CH1,POWER,2.50
1765792685340,CH1,POWER,2.50
1765792685344,CH1,POWER,2.50
1765792685348,CH1,POWER,2.50
1765792685354,CH1,POWER,2.50
1765792685358,CH1,POWER,2.50
1765792685363,CH1,POWER,2.50
1765792685370,CH1,POWER,2.50
1765792685374,CH1,POWER,2.50
1765792685378,CH1,POWER,2.50
1765792685383,CH1,POWER,2.50
1765792685388,CH1,POWER,2.50
1765792685394,CH1,POWER,2.50
1765792685423,CH1,POWER,2.65
1765792685428,CH1,POWER,2.65
1765792685433,CH1,POWER,2.65
1765792685437,CH1,POWER,2.65
1765792685444,CH1,POWER,2.65
1765792685450,CH1,POWER,2.65
1765792685455,CH1,POWER,2.65
1765792685459,CH1,POWER,2.65
1765792685463,CH1,POWER,2.65
1765792685467,CH1,POWER,2.65
1765792685472,CH1,POWER,2.65
1765792685476,CH1,POWER,2.65
1765792685482,CH1,POWER,2.65
1765792685486,CH1,POWER,2.65
1765792685492,CH1,POWER,2.65
1765792685496,CH1,POWER,2.65
1765792685502,CH1,POWER,2.65
1765792685506,CH1,POWER,2.65
1765792685510,CH1,POWER,2.65
1765792685516,CH1,POWER,2.65
1765792685520,CH1,POWER,2.65
1765792685526,CH1,POWER,2.65
1765792685532,CH1,POWER,2.65
1765792685536,CH1,POWER,2.65
1765792685542,CH1,POWER,2.65
1765792685546,CH1,POWER,2.65
1765792685550,CH1,POWER,2.65
1765792685555,CH1,POWER,2.65
1765792685559,CH1,POWER,2.65
1765792685563,CH1,POWER,2.65
1765792685568,CH1,POWER,2.65
1765792685574,CH1,POWER,2.65
1765792685579,CH1,POWER,2.65
1765792685583,CH1,POWER,2.65
1765792685587,CH1,POWER,2.65
1765792685593,CH1,POWER,2.65
1765792685598,CH1,POWER,2.65
1765792685604,CH1,POWER,2.65
1765792685608,CH1,POWER,2.65
1765792685614,CH1,POWER,2.65
1765792685620,CH1,POWER,2.65
1765792685625,CH1,POWER,2.65
1765792685630,CH1,POWER,2.65
1765792685635,CH1,POWER,2.65
1765792685639,CH1,POWER,2.65
1765792685643,CH1,POWER,2.65
1765792685648,CH1,POWER,2.65
1765792685654,CH1,POWER,2.65
1765792685659,CH1,POWER,2.65
1765792685666,CH1,POWER,2.65
1765792685670,CH1,POWER,2.65
1765792685676,CH1,POWER,2.65
1765792685680,CH1,POWER,2.65
1765792685686,CH1,POWER,2.65
1765792685692,CH1,POWER,2.65
1765792685696,CH1,POWER,2.65
1765792685702,CH1,POWER,2.65
1765792685706,CH1,POWER,2.65
1765792685712,CH1,POWER,2.65
1765792685716,CH1,POWER,2.65
1765792685720,CH1,POWER,2.65
1765792685726,CH1,POWER,2.65
1765792685730,CH1,POWER,2.65
1765792685736,CH1,POWER,2.65
1765792685740,CH1,POWER,2.65
1765792685746,CH1,POWER,2.65
1765792685752,CH1,POWER,2.65
1765792685756,CH1,POWER,2.65
1765792685760,CH1,POWER,2.65
1765792685765,CH1,POWER,2.65
1765792685770,CH1,POWER,2.65
1765792685776,CH1,POWER,2.65
1765792685782,CH1,POWER,2.65
1765792685786,CH1,POWER,2.65
1765792685789,CH1,POWER,2.50
1765792685815,CH1,POWER,2.50
1765792685820,CH1,POWER,2.50
1765792685825,CH1,POWER,2.50
1765792685831,CH1,POWER,2.50
1765792685838,CH1,POWER,2.50
1765792685842,CH1,POWER,2.50
1765792685848,CH1,POWER,2.50
1765792685854,CH1,POWER,2.50
1765792685858,CH1,POWER,2.50
1765792685864,CH1,POWER,2.50
1765792685868,CH1,POWER,2.50
1765792685872,CH1,POWER,2.50
1765792685878,CH1,POWER,2.50
1765792685882,CH1,POWER,2.50
1765792685888,CH1,POWER,2.50
1765792685892,CH1,POWER,2.50
1765792685898,CH1,POWER,2.50
1765792685902,CH1,POWER,2.50
1765792685907,CH1,POWER,2.50
1765792685911,CH1,POWER,2.50
1765792685915,CH1,POWER,2.50
1765792685919,CH1,POWER,2.50
1765792685924,CH1,POWER,2.50
1765792685928,CH1,POWER,2.50
1765792685934,CH1,POWER,2.50
1765792685938,CH1,POWER,2.50
1765792685944,CH1,POWER,2.50
1765792685948,CH1,POWER,2.50
1765792685954,CH1,POWER,2.50
1765792685958,CH1,POWER,2.50
1765792685962,CH1,POWER,2.50
1765792685968,CH1,POWER,2.50
