round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,5,0.5,1765769661481,2235,CH1,80022,1765769741503,stress-ng
1765769661487,CH1,POWER,2.45
1765769661491,CH1,POWER,2.45
1765769661497,CH1,POWER,2.45
1765769661501,CH1,POWER,2.45
1765769661507,CH1,POWER,2.45
1765769661511,CH1,POWER,2.45
1765769661516,CH1,POWER,2.45
1765769661520,CH1,POWER,2.45
1765769661524,CH1,POWER,2.45
1765769661528,CH1,POWER,2.45
1765769661534,CH1,POWER,2.45
1765769661539,CH1,POWER,2.45
1765769661545,CH1,POWER,2.45
1765769661549,CH1,POWER,2.45
1765769661555,CH1,POWER,2.45
1765769661560,CH1,POWER,2.45
1765769661564,CH1,POWER,2.45
1765769661568,CH1,POWER,2.45
1765769661573,CH1,POWER,2.45
1765769661577,CH1,POWER,2.45
1765769661581,CH1,POWER,2.45
1765769661587,CH1,POWER,2.45
1765769661591,CH1,POWER,2.45
1765769661597,CH1,POWER,2.45
1765769661601,CH1,POWER,2.45
1765769661607,CH1,POWER,2.45
1765769661615,CH1,POWER,2.45
1765769661619,CH1,POWER,2.45
1765769661627,CH1,POWER,2.45
1765769661635,CH1,POWER,2.45
1765769661641,CH1,POWER,2.45
1765769661646,CH1,POWER,2.45
1765769661653,CH1,POWER,2.45
1765769661657,CH1,POWER,2.45
1765769661660,CH1,POWER,3.00
1765769661686,CH1,POWER,3.00
1765769661692,CH1,POWER,3.00
1765769661699,CH1,POWER,3.00
1765769661703,CH1,POWER,3.00
1765769661708,CH1,POWER,3.00
1765769661712,CH1,POWER,3.00
1765769661718,CH1,POWER,3.00
1765769661725,CH1,POWER,3.00
1765769661729,CH1,POWER,3.00
1765769661737,CH1,POWER,3.00
1765769661742,CH1,POWER,3.00
1765769661749,CH1,POWER,3.00
1765769661755,CH1,POWER,3.00
1765769661759,CH1,POWER,3.00
1765769661763,CH1,POWER,3.00
1765769661769,CH1,POWER,3.00
1765769661775,CH1,POWER,3.00
1765769661779,CH1,POWER,3.00
1765769661785,CH1,POWER,3.00
1765769661789,CH1,POWER,3.00
1765769661793,CH1,POWER,3.00
1765769661798,CH1,POWER,3.00
1765769661802,CH1,POWER,3.00
1765769661806,CH1,POWER,3.00
1765769661811,CH1,POWER,3.00
1765769661817,CH1,POWER,3.00
1765769661822,CH1,POWER,3.00
1765769661829,CH1,POWER,3.00
1765769661837,CH1,POWER,3.00
1765769661842,CH1,POWER,3.00
1765769661846,CH1,POWER,3.00
1765769661851,CH1,POWER,3.00
1765769661857,CH1,POWER,3.00
1765769661862,CH1,POWER,3.00
1765769661869,CH1,POWER,3.00
1765769661873,CH1,POWER,3.00
1765769661878,CH1,POWER,3.00
1765769661882,CH1,POWER,3.00
1765769661889,CH1,POWER,3.00
1765769661895,CH1,POWER,3.00
1765769661899,CH1,POWER,3.00
1765769661905,CH1,POWER,3.00
1765769661909,CH1,POWER,3.00
1765769661913,CH1,POWER,3.00
1765769661918,CH1,POWER,3.00
1765769661925,CH1,POWER,3.00
1765769661929,CH1,POWER,3.00
1765769661933,CH1,POWER,3.00
1765769661938,CH1,POWER,3.00
1765769661942,CH1,POWER,3.00
1765769661946,CH1,POWER,3.00
1765769661951,CH1,POWER,3.00
1765769661957,CH1,POWER,3.00
1765769661961,CH1,POWER,3.00
1765769661966,CH1,POWER,3.00
1765769661970,CH1,POWER,3.00
1765769661977,CH1,POWER,3.00
1765769661982,CH1,POWER,3.00
1765769661986,CH1,POWER,3.00
1765769661991,CH1,POWER,3.00
1765769661997,CH1,POWER,3.00
1765769662002,CH1,POWER,3.00
1765769662009,CH1,POWER,3.00
1765769662013,CH1,POWER,3.00
1765769662018,CH1,POWER,3.00
1765769662022,CH1,POWER,3.00
1765769662026,CH1,POWER,3.00
1765769662031,CH1,POWER,3.00
1765769662037,CH1,POWER,3.00
1765769662042,CH1,POWER,3.00
1765769662048,CH1,POWER,3.00
1765769662051,CH1,POWER,3.15
1765769662054,CH1,POWER,3.15
1765769662081,CH1,POWER,3.15
1765769662087,CH1,POWER,3.15
1765769662091,CH1,POWER,3.15
1765769662095,CH1,POWER,3.15
1765769662101,CH1,POWER,3.15
1765769662107,CH1,POWER,3.15
1765769662111,CH1,POWER,3.15
1765769662117,CH1,POWER,3.15
1765769662121,CH1,POWER,3.15
1765769662125,CH1,POWER,3.15
1765769662131,CH1,POWER,3.15
1765769662135,CH1,POWER,3.15
1765769662141,CH1,POWER,3.15
1765769662145,CH1,POWER,3.15
1765769662151,CH1,POWER,3.15
1765769662157,CH1,POWER,3.15
1765769662161,CH1,POWER,3.15
1765769662165,CH1,POWER,3.15
1765769662170,CH1,POWER,3.15
1765769662174,CH1,POWER,3.15
1765769662178,CH1,POWER,3.15
1765769662182,CH1,POWER,3.15
1765769662187,CH1,POWER,3.15
1765769662191,CH1,POWER,3.15
1765769662195,CH1,POWER,3.15
1765769662201,CH1,POWER,3.15
1765769662205,CH1,POWER,3.15
1765769662211,CH1,POWER,3.15
1765769662217,CH1,POWER,3.15
1765769662221,CH1,POWER,3.15
1765769662227,CH1,POWER,3.15
1765769662231,CH1,POWER,3.15
1765769662237,CH1,POWER,3.15
1765769662241,CH1,POWER,3.15
1765769662245,CH1,POWER,3.15
1765769662251,CH1,POWER,3.15
1765769662259,CH1,POWER,3.15
1765769662265,CH1,POWER,3.15
1765769662271,CH1,POWER,3.15
1765769662279,CH1,POWER,3.15
1765769662283,CH1,POWER,3.15
1765769662288,CH1,POWER,3.15
1765769662292,CH1,POWER,3.15
1765769662296,CH1,POWER,3.15
1765769662301,CH1,POWER,3.15
1765769662305,CH1,POWER,3.15
1765769662311,CH1,POWER,3.15
1765769662319,CH1,POWER,3.15
1765769662325,CH1,POWER,3.15
1765769662331,CH1,POWER,3.15
1765769662335,CH1,POWER,3.15
1765769662341,CH1,POWER,3.15
1765769662345,CH1,POWER,3.15
1765769662351,CH1,POWER,3.15
1765769662356,CH1,POWER,3.15
1765769662361,CH1,POWER,3.15
1765769662367,CH1,POWER,3.15
1765769662371,CH1,POWER,3.15
