round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.2,1765941990827,3919,CH1,80079,1765942070906,stress-ng
1765941990831,CH1,POWER,2.55
1765941990835,CH1,POWER,2.55
1765941990839,CH1,POWER,2.55
1765941990843,CH1,POWER,2.55
1765941990848,CH1,POWER,2.55
1765941990852,CH1,POWER,2.55
1765941990858,CH1,POWER,2.55
1765941990866,CH1,POWER,2.55
1765941990870,CH1,POWER,2.75
1765941990897,CH1,POWER,2.75
1765941990903,CH1,POWER,2.75
1765941990910,CH1,POWER,2.75
1765941990918,CH1,POWER,2.75
1765941990922,CH1,POWER,2.75
1765941990928,CH1,POWER,2.75
1765941990932,CH1,POWER,2.75
1765941990938,CH1,POWER,2.75
1765941990943,CH1,POWER,2.75
1765941990947,CH1,POWER,2.75
1765941990952,CH1,POWER,2.75
1765941990957,CH1,POWER,2.75
1765941990962,CH1,POWER,2.75
1765941990967,CH1,POWER,2.75
1765941990973,CH1,POWER,2.75
1765941990979,CH1,POWER,2.75
1765941990984,CH1,POWER,2.75
1765941990989,CH1,POWER,2.75
1765941990994,CH1,POWER,2.75
1765941991000,CH1,POWER,2.75
1765941991005,CH1,POWER,2.75
1765941991010,CH1,POWER,2.75
1765941991018,CH1,POWER,2.75
1765941991023,CH1,POWER,2.75
1765941991030,CH1,POWER,2.75
1765941991035,CH1,POWER,2.75
1765941991040,CH1,POWER,2.75
1765941991048,CH1,POWER,2.75
1765941991053,CH1,POWER,2.75
1765941991059,CH1,POWER,2.75
1765941991064,CH1,POWER,2.75
1765941991069,CH1,POWER,2.75
1765941991074,CH1,POWER,2.75
1765941991079,CH1,POWER,2.75
1765941991084,CH1,POWER,2.75
1765941991090,CH1,POWER,2.75
1765941991095,CH1,POWER,2.75
1765941991100,CH1,POWER,2.75
1765941991105,CH1,POWER,2.75
1765941991110,CH1,POWER,2.75
1765941991115,CH1,POWER,2.75
1765941991120,CH1,POWER,2.75
1765941991125,CH1,POWER,2.75
1765941991130,CH1,POWER,2.75
1765941991138,CH1,POWER,2.75
1765941991143,CH1,POWER,2.75
1765941991150,CH1,POWER,2.75
1765941991155,CH1,POWER,2.75
1765941991160,CH1,POWER,2.75
1765941991168,CH1,POWER,2.75
1765941991174,CH1,POWER,2.75
1765941991179,CH1,POWER,2.75
1765941991184,CH1,POWER,2.75
1765941991190,CH1,POWER,2.75
1765941991195,CH1,POWER,2.75
1765941991200,CH1,POWER,2.75
1765941991208,CH1,POWER,2.75
1765941991213,CH1,POWER,2.75
1765941991219,CH1,POWER,2.75
1765941991224,CH1,POWER,2.75
1765941991229,CH1,POWER,2.75
1765941991234,CH1,POWER,2.75
1765941991240,CH1,POWER,2.75
1765941991245,CH1,POWER,2.75
1765941991250,CH1,POWER,2.75
1765941991253,CH1,POWER,3.60
1765941991279,CH1,POWER,3.60
1765941991284,CH1,POWER,3.60
1765941991289,CH1,POWER,3.60
1765941991295,CH1,POWER,3.60
1765941991302,CH1,POWER,3.60
1765941991307,CH1,POWER,3.60
1765941991312,CH1,POWER,3.60
1765941991317,CH1,POWER,3.60
1765941991322,CH1,POWER,3.60
1765941991330,CH1,POWER,3.60
1765941991335,CH1,POWER,3.60
1765941991342,CH1,POWER,3.60
1765941991347,CH1,POWER,3.60
1765941991352,CH1,POWER,3.60
1765941991357,CH1,POWER,3.60
1765941991362,CH1,POWER,3.60
1765941991370,CH1,POWER,3.60
1765941991375,CH1,POWER,3.60
1765941991382,CH1,POWER,3.60
1765941991390,CH1,POWER,3.60
1765941991395,CH1,POWER,3.60
1765941991402,CH1,POWER,3.60
1765941991407,CH1,POWER,3.60
1765941991412,CH1,POWER,3.60
1765941991417,CH1,POWER,3.60
1765941991422,CH1,POWER,3.60
1765941991427,CH1,POWER,3.60
1765941991432,CH1,POWER,3.60
1765941991440,CH1,POWER,3.60
1765941991446,CH1,POWER,3.60
1765941991451,CH1,POWER,3.60
1765941991456,CH1,POWER,3.60
1765941991462,CH1,POWER,3.60
1765941991467,CH1,POWER,3.60
1765941991472,CH1,POWER,3.60
1765941991480,CH1,POWER,3.60
1765941991485,CH1,POWER,3.60
1765941991491,CH1,POWER,3.60
1765941991496,CH1,POWER,3.60
1765941991501,CH1,POWER,3.60
1765941991506,CH1,POWER,3.60
1765941991512,CH1,POWER,3.60
1765941991517,CH1,POWER,3.60
1765941991521,CH1,POWER,3.60
1765941991525,CH1,POWER,3.60
1765941991532,CH1,POWER,3.60
1765941991537,CH1,POWER,3.60
1765941991542,CH1,POWER,3.60
1765941991547,CH1,POWER,3.60
1765941991552,CH1,POWER,3.60
1765941991560,CH1,POWER,3.60
1765941991565,CH1,POWER,3.60
1765941991572,CH1,POWER,3.60
1765941991577,CH1,POWER,3.60
1765941991582,CH1,POWER,3.60
1765941991590,CH1,POWER,3.60
1765941991595,CH1,POWER,3.60
1765941991601,CH1,POWER,3.60
1765941991606,CH1,POWER,3.60
1765941991611,CH1,POWER,3.60
1765941991616,CH1,POWER,3.60
1765941991622,CH1,POWER,3.60
1765941991630,CH1,POWER,3.60
1765941991635,CH1,POWER,3.60
1765941991639,CH1,POWER,3.55
1765941991642,CH1,POWER,3.55
1765941991645,CH1,POWER,3.55
1765941991671,CH1,POWER,3.55
1765941991676,CH1,POWER,3.55
1765941991681,CH1,POWER,3.55
1765941991686,CH1,POWER,3.55
1765941991694,CH1,POWER,3.55
1765941991699,CH1,POWER,3.55
1765941991704,CH1,POWER,3.55
1765941991712,CH1,POWER,3.55
1765941991717,CH1,POWER,3.55
1765941991724,CH1,POWER,3.55
1765941991729,CH1,POWER,3.55
1765941991734,CH1,POWER,3.55
1765941991739,CH1,POWER,3.55
1765941991744,CH1,POWER,3.55
1765941991749,CH1,POWER,3.55
1765941991754,CH1,POWER,3.55
1765941991761,CH1,POWER,3.55
1765941991766,CH1,POWER,3.55
1765941991774,CH1,POWER,3.55
1765941991779,CH1,POWER,3.55
1765941991784,CH1,POWER,3.55
1765941991789,CH1,POWER,3.55
1765941991794,CH1,POWER,3.55
1765941991799,CH1,POWER,3.55
1765941991804,CH1,POWER,3.55
1765941991812,CH1,POWER,3.55
1765941991817,CH1,POWER,3.55
1765941991824,CH1,POWER,3.55
1765941991829,CH1,POWER,3.55
1765941991834,CH1,POWER,3.55
1765941991841,CH1,POWER,3.55
1765941991846,CH1,POWER,3.55
1765941991850,CH1,POWER,3.55
1765941991855,CH1,POWER,3.55
1765941991862,CH1,POWER,3.55
1765941991867,CH1,POWER,3.55
1765941991874,CH1,POWER,3.55
1765941991879,CH1,POWER,3.55
1765941991884,CH1,POWER,3.55
1765941991892,CH1,POWER,3.55
1765941991897,CH1,POWER,3.55
1765941991904,CH1,POWER,3.55
1765941991912,CH1,POWER,3.55
1765941991917,CH1,POWER,3.55
1765941991924,CH1,POWER,3.55
1765941991929,CH1,POWER,3.55
1765941991934,CH1,POWER,3.55
1765941991942,CH1,POWER,3.55
1765941991947,CH1,POWER,3.55
1765941991954,CH1,POWER,3.55
1765941991959,CH1,POWER,3.55
1765941991964,CH1,POWER,3.55
1765941991972,CH1,POWER,3.55
1765941991977,CH1,POWER,3.55
1765941991984,CH1,POWER,3.55
1765941991989,CH1,POWER,3.55
1765941991994,CH1,POWER,3.55
1765941991999,CH1,POWER,3.55
1765941992004,CH1,POWER,3.55
1765941992009,CH1,POWER,3.55
1765941992014,CH1,POWER,3.55
1765941992019,CH1,POWER,3.55
1765941992024,CH1,POWER,3.55
1765941992051,CH1,POWER,3.50
1765941992056,CH1,POWER,3.50
1765941992061,CH1,POWER,3.50
1765941992066,CH1,POWER,3.50
1765941992074,CH1,POWER,3.50
1765941992079,CH1,POWER,3.50
1765941992086,CH1,POWER,3.50
1765941992094,CH1,POWER,3.50
1765941992099,CH1,POWER,3.50
1765941992106,CH1,POWER,3.50
1765941992111,CH1,POWER,3.50
1765941992116,CH1,POWER,3.50
1765941992121,CH1,POWER,3.50
1765941992126,CH1,POWER,3.50
1765941992129,CH1,POWER,3.50
1765941992136,CH1,POWER,3.50
1765941992144,CH1,POWER,3.50
1765941992149,CH1,POWER,3.50
1765941992155,CH1,POWER,3.50
1765941992160,CH1,POWER,3.50
1765941992165,CH1,POWER,3.50
1765941992170,CH1,POWER,3.50
1765941992176,CH1,POWER,3.50
1765941992181,CH1,POWER,3.50
1765941992186,CH1,POWER,3.50
1765941992191,CH1,POWER,3.50
1765941992196,CH1,POWER,3.50
1765941992201,CH1,POWER,3.50
1765941992206,CH1,POWER,3.50
1765941992211,CH1,POWER,3.50
1765941992216,CH1,POWER,3.50
1765941992224,CH1,POWER,3.50
1765941992230,CH1,POWER,3.50
1765941992235,CH1,POWER,3.50
1765941992240,CH1,POWER,3.50
1765941992246,CH1,POWER,3.50
1765941992251,CH1,POWER,3.50
1765941992256,CH1,POWER,3.50
1765941992261,CH1,POWER,3.50
1765941992266,CH1,POWER,3.50
1765941992274,CH1,POWER,3.50
1765941992279,CH1,POWER,3.50
1765941992286,CH1,POWER,3.50
1765941992291,CH1,POWER,3.50
1765941992296,CH1,POWER,3.50
1765941992303,CH1,POWER,3.50
1765941992308,CH1,POWER,3.50
1765941992313,CH1,POWER,3.50
1765941992318,CH1,POWER,3.50
1765941992325,CH1,POWER,3.50
1765941992330,CH1,POWER,3.50
1765941992335,CH1,POWER,3.50
1765941992341,CH1,POWER,3.50
1765941992346,CH1,POWER,3.50
1765941992351,CH1,POWER,3.50
1765941992356,CH1,POWER,3.50
1765941992364,CH1,POWER,3.50
1765941992369,CH1,POWER,3.50
1765941992376,CH1,POWER,3.50
1765941992384,CH1,POWER,3.50
1765941992389,CH1,POWER,3.50
1765941992396,CH1,POWER,3.50
1765941992401,CH1,POWER,3.50
1765941992406,CH1,POWER,3.50
1765941992411,CH1,POWER,3.50
1765941992414,CH1,POWER,3.50
1765941992417,CH1,POWER,3.50
1765941992420,CH1,POWER,3.50
1765941992448,CH1,POWER,3.50
1765941992453,CH1,POWER,3.50
1765941992458,CH1,POWER,3.50
1765941992463,CH1,POWER,3.50
1765941992468,CH1,POWER,3.50
1765941992473,CH1,POWER,3.50
1765941992477,CH1,POWER,3.50
1765941992482,CH1,POWER,3.50
1765941992487,CH1,POWER,3.50
1765941992492,CH1,POWER,3.50
1765941992497,CH1,POWER,3.50
1765941992503,CH1,POWER,3.50
1765941992508,CH1,POWER,3.50
1765941992516,CH1,POWER,3.50
1765941992521,CH1,POWER,3.50
1765941992528,CH1,POWER,3.50
1765941992533,CH1,POWER,3.50
1765941992538,CH1,POWER,3.50
1765941992543,CH1,POWER,3.50
1765941992548,CH1,POWER,3.50
1765941992553,CH1,POWER,3.50
1765941992558,CH1,POWER,3.50
1765941992566,CH1,POWER,3.50
1765941992571,CH1,POWER,3.50
1765941992578,CH1,POWER,3.50
1765941992583,CH1,POWER,3.50
1765941992588,CH1,POWER,3.50
1765941992593,CH1,POWER,3.50
1765941992598,CH1,POWER,3.50
1765941992603,CH1,POWER,3.50
1765941992608,CH1,POWER,3.50
1765941992615,CH1,POWER,3.50
1765941992620,CH1,POWER,3.50
1765941992628,CH1,POWER,3.50
1765941992633,CH1,POWER,3.50
1765941992638,CH1,POWER,3.50
1765941992643,CH1,POWER,3.50
1765941992648,CH1,POWER,3.50
1765941992656,CH1,POWER,3.50
1765941992661,CH1,POWER,3.50
1765941992668,CH1,POWER,3.50
1765941992676,CH1,POWER,3.50
1765941992681,CH1,POWER,3.50
1765941992688,CH1,POWER,3.50
1765941992693,CH1,POWER,3.50
1765941992698,CH1,POWER,3.50
1765941992703,CH1,POWER,3.50
1765941992708,CH1,POWER,3.50
1765941992713,CH1,POWER,3.50
1765941992718,CH1,POWER,3.50
1765941992725,CH1,POWER,3.50
1765941992729,CH1,POWER,3.50
1765941992736,CH1,POWER,3.50
1765941992740,CH1,POWER,3.50
1765941992745,CH1,POWER,3.50
1765941992751,CH1,POWER,3.50
1765941992758,CH1,POWER,3.50
1765941992763,CH1,POWER,3.50
1765941992768,CH1,POWER,3.50
1765941992773,CH1,POWER,3.50
1765941992778,CH1,POWER,3.50
1765941992786,CH1,POWER,3.50
1765941992791,CH1,POWER,3.50
1765941992797,CH1,POWER,3.50
1765941992801,CH1,POWER,3.50
1765941992829,CH1,POWER,3.50
1765941992834,CH1,POWER,3.50
1765941992839,CH1,POWER,3.50
1765941992845,CH1,POWER,3.50
1765941992850,CH1,POWER,3.50
1765941992855,CH1,POWER,3.50
1765941992860,CH1,POWER,3.50
1765941992865,CH1,POWER,3.50
1765941992870,CH1,POWER,3.50
1765941992878,CH1,POWER,3.50
1765941992883,CH1,POWER,3.50
1765941992890,CH1,POWER,3.50
1765941992895,CH1,POWER,3.50
1765941992900,CH1,POWER,3.50
1765941992905,CH1,POWER,3.50
1765941992910,CH1,POWER,3.50
1765941992915,CH1,POWER,3.50
1765941992919,CH1,POWER,3.50
1765941992924,CH1,POWER,3.50
1765941992929,CH1,POWER,3.50
1765941992934,CH1,POWER,3.50
1765941992940,CH1,POWER,3.50
1765941992948,CH1,POWER,3.50
1765941992952,CH1,POWER,3.50
1765941992960,CH1,POWER,3.50
1765941992965,CH1,POWER,3.50
1765941992969,CH1,POWER,3.50
1765941992974,CH1,POWER,3.50
1765941992979,CH1,POWER,3.50
1765941992985,CH1,POWER,3.50
1765941992990,CH1,POWER,3.50
1765941992995,CH1,POWER,3.50
1765941993000,CH1,POWER,3.50
1765941993007,CH1,POWER,3.50
1765941993013,CH1,POWER,3.50
1765941993020,CH1,POWER,3.50
1765941993025,CH1,POWER,3.50
1765941993030,CH1,POWER,3.50
1765941993035,CH1,POWER,3.50
1765941993040,CH1,POWER,3.50
1765941993048,CH1,POWER,3.50
1765941993053,CH1,POWER,3.50
1765941993060,CH1,POWER,3.50
1765941993068,CH1,POWER,3.50
1765941993073,CH1,POWER,3.50
1765941993079,CH1,POWER,3.50
1765941993085,CH1,POWER,3.50
1765941993089,CH1,POWER,3.50
1765941993095,CH1,POWER,3.50
1765941993100,CH1,POWER,3.50
1765941993105,CH1,POWER,3.50
1765941993110,CH1,POWER,3.50
1765941993115,CH1,POWER,3.50
1765941993120,CH1,POWER,3.50
1765941993127,CH1,POWER,3.50
1765941993132,CH1,POWER,3.50
1765941993140,CH1,POWER,3.50
1765941993145,CH1,POWER,3.50
1765941993150,CH1,POWER,3.50
1765941993158,CH1,POWER,3.50
1765941993163,CH1,POWER,3.50
1765941993169,CH1,POWER,3.50
1765941993173,CH1,POWER,3.50
1765941993179,CH1,POWER,3.50
1765941993185,CH1,POWER,3.50
1765941993189,CH1,POWER,3.50
1765941993192,CH1,POWER,3.60
1765941993219,CH1,POWER,3.60
1765941993223,CH1,POWER,3.60
1765941993229,CH1,POWER,3.60
1765941993233,CH1,POWER,3.60
1765941993240,CH1,POWER,3.60
1765941993246,CH1,POWER,3.60
1765941993251,CH1,POWER,3.60
1765941993257,CH1,POWER,3.60
1765941993261,CH1,POWER,3.60
1765941993267,CH1,POWER,3.60
1765941993271,CH1,POWER,3.60
1765941993277,CH1,POWER,3.60
1765941993282,CH1,POWER,3.60
1765941993287,CH1,POWER,3.60
1765941993292,CH1,POWER,3.60
1765941993297,CH1,POWER,3.60
1765941993302,CH1,POWER,3.60
1765941993310,CH1,POWER,3.60
1765941993315,CH1,POWER,3.60
1765941993321,CH1,POWER,3.60
1765941993327,CH1,POWER,3.60
1765941993331,CH1,POWER,3.60
1765941993335,CH1,POWER,3.60
1765941993342,CH1,POWER,3.60
1765941993347,CH1,POWER,3.60
1765941993351,CH1,POWER,3.60
1765941993355,CH1,POWER,3.60
1765941993362,CH1,POWER,3.60
1765941993367,CH1,POWER,3.60
1765941993371,CH1,POWER,3.60
1765941993376,CH1,POWER,3.60
1765941993381,CH1,POWER,3.60
1765941993385,CH1,POWER,3.60
1765941993392,CH1,POWER,3.60
1765941993397,CH1,POWER,3.60
1765941993401,CH1,POWER,3.60
1765941993405,CH1,POWER,3.60
1765941993412,CH1,POWER,3.60
1765941993417,CH1,POWER,3.60
1765941993421,CH1,POWER,3.60
1765941993426,CH1,POWER,3.60
1765941993430,CH1,POWER,3.60
1765941993435,CH1,POWER,3.60
1765941993442,CH1,POWER,3.60
1765941993447,CH1,POWER,3.60
1765941993452,CH1,POWER,3.60
1765941993457,CH1,POWER,3.60
1765941993461,CH1,POWER,3.60
1765941993465,CH1,POWER,3.60
1765941993472,CH1,POWER,3.60
1765941993477,CH1,POWER,3.60
