round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,30,0.05,1765629975970,870,CH1,80021,1765630055991,stress-ng
1765629975971,CH1,POWER,2.60
1765629975973,CH1,POWER,2.55
1765629976000,CH1,POWER,2.55
1765629976006,CH1,POWER,2.55
1765629976010,CH1,POWER,2.55
1765629976014,CH1,POWER,2.55
1765629976018,CH1,POWER,2.55
1765629976023,CH1,POWER,2.55
1765629976027,CH1,POWER,2.55
1765629976032,CH1,POWER,2.55
1765629976035,CH1,POWER,2.55
1765629976040,CH1,POWER,2.55
1765629976044,CH1,POWER,2.55
1765629976048,CH1,POWER,2.55
1765629976053,CH1,POWER,2.55
1765629976057,CH1,POWER,2.55
1765629976062,CH1,POWER,2.55
1765629976066,CH1,POWER,2.55
1765629976070,CH1,POWER,2.55
1765629976074,CH1,POWER,2.55
1765629976078,CH1,POWER,2.55
1765629976083,CH1,POWER,2.55
1765629976088,CH1,POWER,2.55
1765629976093,CH1,POWER,2.55
1765629976097,CH1,POWER,2.55
1765629976103,CH1,POWER,2.55
1765629976107,CH1,POWER,2.55
1765629976113,CH1,POWER,2.55
1765629976118,CH1,POWER,2.55
1765629976123,CH1,POWER,2.55
1765629976128,CH1,POWER,2.55
1765629976133,CH1,POWER,2.55
1765629976141,CH1,POWER,2.55
1765629976146,CH1,POWER,2.55
1765629976153,CH1,POWER,2.55
1765629976161,CH1,POWER,2.55
1765629976166,CH1,POWER,2.55
1765629976170,CH1,POWER,2.55
1765629976175,CH1,POWER,2.55
1765629976181,CH1,POWER,2.55
1765629976186,CH1,POWER,2.55
1765629976192,CH1,POWER,2.55
1765629976197,CH1,POWER,2.55
1765629976202,CH1,POWER,2.55
1765629976207,CH1,POWER,2.55
1765629976213,CH1,POWER,2.55
1765629976218,CH1,POWER,2.55
1765629976223,CH1,POWER,2.55
1765629976228,CH1,POWER,2.55
1765629976233,CH1,POWER,2.55
1765629976237,CH1,POWER,2.55
1765629976243,CH1,POWER,2.55
1765629976247,CH1,POWER,2.55
1765629976252,CH1,POWER,2.55
1765629976256,CH1,POWER,2.55
1765629976262,CH1,POWER,2.55
1765629976266,CH1,POWER,2.55
1765629976272,CH1,POWER,2.55
1765629976277,CH1,POWER,2.55
1765629976282,CH1,POWER,2.55
1765629976287,CH1,POWER,2.55
1765629976293,CH1,POWER,2.55
1765629976297,CH1,POWER,2.55
1765629976303,CH1,POWER,2.55
1765629976308,CH1,POWER,2.55
1765629976313,CH1,POWER,2.55
1765629976321,CH1,POWER,2.55
1765629976325,CH1,POWER,2.55
1765629976330,CH1,POWER,2.55
1765629976335,CH1,POWER,2.55
1765629976341,CH1,POWER,2.55
1765629976347,CH1,POWER,2.55
1765629976353,CH1,POWER,2.55
1765629976358,CH1,POWER,2.55
1765629976363,CH1,POWER,2.55
1765629976367,CH1,POWER,2.55
1765629976395,CH1,POWER,3.55
1765629976400,CH1,POWER,3.55
1765629976405,CH1,POWER,3.55
1765629976413,CH1,POWER,3.55
1765629976418,CH1,POWER,3.55
1765629976424,CH1,POWER,3.55
1765629976430,CH1,POWER,3.55
1765629976435,CH1,POWER,3.55
1765629976440,CH1,POWER,3.55
1765629976445,CH1,POWER,3.55
1765629976449,CH1,POWER,3.55
1765629976454,CH1,POWER,3.55
1765629976458,CH1,POWER,3.55
1765629976465,CH1,POWER,3.55
1765629976470,CH1,POWER,3.55
1765629976475,CH1,POWER,3.55
1765629976480,CH1,POWER,3.55
1765629976485,CH1,POWER,3.55
1765629976493,CH1,POWER,3.55
1765629976498,CH1,POWER,3.55
1765629976504,CH1,POWER,3.55
1765629976509,CH1,POWER,3.55
1765629976514,CH1,POWER,3.55
1765629976519,CH1,POWER,3.55
1765629976524,CH1,POWER,3.55
1765629976530,CH1,POWER,3.55
1765629976535,CH1,POWER,3.55
1765629976540,CH1,POWER,3.55
1765629976545,CH1,POWER,3.55
1765629976550,CH1,POWER,3.55
1765629976555,CH1,POWER,3.55
1765629976560,CH1,POWER,3.55
1765629976565,CH1,POWER,3.55
1765629976573,CH1,POWER,3.55
1765629976577,CH1,POWER,3.55
1765629976582,CH1,POWER,3.55
1765629976586,CH1,POWER,3.55
1765629976592,CH1,POWER,3.55
1765629976598,CH1,POWER,3.55
1765629976605,CH1,POWER,3.55
1765629976610,CH1,POWER,3.55
1765629976615,CH1,POWER,3.55
1765629976620,CH1,POWER,3.55
1765629976625,CH1,POWER,3.55
1765629976633,CH1,POWER,3.55
1765629976638,CH1,POWER,3.55
1765629976644,CH1,POWER,3.55
1765629976649,CH1,POWER,3.55
1765629976655,CH1,POWER,3.55
1765629976660,CH1,POWER,3.55
1765629976665,CH1,POWER,3.55
1765629976668,CH1,POWER,3.55
1765629976675,CH1,POWER,3.55
1765629976680,CH1,POWER,3.55
1765629976685,CH1,POWER,3.55
1765629976692,CH1,POWER,3.55
1765629976697,CH1,POWER,3.55
1765629976702,CH1,POWER,3.55
1765629976707,CH1,POWER,3.55
1765629976714,CH1,POWER,3.55
1765629976719,CH1,POWER,3.55
1765629976724,CH1,POWER,3.55
1765629976728,CH1,POWER,3.55
1765629976735,CH1,POWER,3.55
1765629976739,CH1,POWER,3.55
1765629976744,CH1,POWER,3.55
1765629976749,CH1,POWER,3.55
1765629976754,CH1,POWER,3.25
1765629976756,CH1,POWER,3.25
1765629976759,CH1,POWER,3.25
1765629976787,CH1,POWER,3.25
1765629976792,CH1,POWER,3.25
1765629976797,CH1,POWER,3.25
1765629976805,CH1,POWER,3.25
1765629976810,CH1,POWER,3.25
1765629976816,CH1,POWER,3.25
1765629976821,CH1,POWER,3.25
1765629976826,CH1,POWER,3.25
1765629976831,CH1,POWER,3.25
1765629976837,CH1,POWER,3.25
1765629976845,CH1,POWER,3.25
1765629976850,CH1,POWER,3.25
1765629976857,CH1,POWER,3.25
1765629976861,CH1,POWER,3.25
1765629976867,CH1,POWER,3.25
1765629976871,CH1,POWER,3.25
1765629976876,CH1,POWER,3.25
1765629976881,CH1,POWER,3.25
1765629976887,CH1,POWER,3.25
1765629976892,CH1,POWER,3.25
1765629976897,CH1,POWER,3.25
1765629976901,CH1,POWER,3.25
1765629976907,CH1,POWER,3.25
1765629976915,CH1,POWER,3.25
1765629976920,CH1,POWER,3.25
1765629976927,CH1,POWER,3.25
1765629976932,CH1,POWER,3.25
1765629976937,CH1,POWER,3.25
1765629976941,CH1,POWER,3.25
1765629976946,CH1,POWER,3.25
1765629976951,CH1,POWER,3.25
1765629976957,CH1,POWER,3.25
1765629976962,CH1,POWER,3.25
1765629976967,CH1,POWER,3.25
1765629976971,CH1,POWER,3.25
1765629976977,CH1,POWER,3.25
1765629976982,CH1,POWER,3.25
1765629976987,CH1,POWER,3.25
1765629976992,CH1,POWER,3.25
1765629976996,CH1,POWER,3.25
1765629977001,CH1,POWER,3.25
1765629977006,CH1,POWER,3.25
1765629977011,CH1,POWER,3.25
1765629977017,CH1,POWER,3.25
1765629977021,CH1,POWER,3.25
1765629977027,CH1,POWER,3.25
1765629977032,CH1,POWER,3.25
1765629977037,CH1,POWER,3.25
1765629977041,CH1,POWER,3.25
1765629977046,CH1,POWER,3.25
1765629977051,CH1,POWER,3.25
1765629977057,CH1,POWER,3.25
1765629977065,CH1,POWER,3.25
1765629977069,CH1,POWER,3.25
1765629977074,CH1,POWER,3.25
1765629977078,CH1,POWER,3.25
1765629977085,CH1,POWER,3.25
1765629977089,CH1,POWER,3.25
1765629977095,CH1,POWER,3.25
1765629977099,CH1,POWER,3.25
1765629977104,CH1,POWER,3.25
1765629977109,CH1,POWER,3.25
1765629977115,CH1,POWER,3.25
1765629977120,CH1,POWER,3.25
1765629977124,CH1,POWER,3.25
1765629977130,CH1,POWER,3.25
1765629977137,CH1,POWER,3.25
1765629977142,CH1,POWER,3.25
1765629977147,CH1,POWER,3.25
1765629977150,CH1,POWER,3.70
1765629977176,CH1,POWER,3.70
1765629977181,CH1,POWER,3.70
1765629977186,CH1,POWER,3.70
1765629977190,CH1,POWER,3.70
1765629977197,CH1,POWER,3.70
1765629977202,CH1,POWER,3.70
1765629977209,CH1,POWER,3.70
1765629977214,CH1,POWER,3.70
1765629977219,CH1,POWER,3.70
1765629977223,CH1,POWER,3.70
1765629977229,CH1,POWER,3.70
1765629977234,CH1,POWER,3.70
1765629977239,CH1,POWER,3.70
1765629977243,CH1,POWER,3.70
1765629977249,CH1,POWER,3.70
1765629977253,CH1,POWER,3.70
1765629977259,CH1,POWER,3.70
1765629977262,CH1,POWER,3.70
1765629977268,CH1,POWER,3.70
1765629977273,CH1,POWER,3.70
1765629977279,CH1,POWER,3.70
1765629977287,CH1,POWER,3.70
1765629977292,CH1,POWER,3.70
1765629977299,CH1,POWER,3.70
1765629977304,CH1,POWER,3.70
1765629977308,CH1,POWER,3.70
1765629977313,CH1,POWER,3.70
1765629977318,CH1,POWER,3.70
1765629977323,CH1,POWER,3.70
1765629977328,CH1,POWER,3.70
1765629977334,CH1,POWER,3.70
1765629977339,CH1,POWER,3.70
1765629977347,CH1,POWER,3.70
1765629977352,CH1,POWER,3.70
1765629977359,CH1,POWER,3.70
1765629977364,CH1,POWER,3.70
1765629977369,CH1,POWER,3.70
1765629977374,CH1,POWER,3.70
1765629977378,CH1,POWER,3.70
1765629977383,CH1,POWER,3.70
1765629977388,CH1,POWER,3.70
1765629977392,CH1,POWER,3.70
1765629977398,CH1,POWER,3.70
1765629977403,CH1,POWER,3.70
1765629977408,CH1,POWER,3.70
1765629977413,CH1,POWER,3.70
1765629977419,CH1,POWER,3.70
1765629977424,CH1,POWER,3.70
1765629977429,CH1,POWER,3.70
1765629977437,CH1,POWER,3.70
1765629977443,CH1,POWER,3.70
1765629977448,CH1,POWER,3.70
1765629977454,CH1,POWER,3.70
1765629977459,CH1,POWER,3.70
1765629977463,CH1,POWER,3.70
1765629977467,CH1,POWER,3.70
1765629977472,CH1,POWER,3.70
1765629977479,CH1,POWER,3.70
1765629977484,CH1,POWER,3.70
1765629977489,CH1,POWER,3.70
1765629977493,CH1,POWER,3.70
1765629977498,CH1,POWER,3.70
1765629977502,CH1,POWER,3.70
1765629977509,CH1,POWER,3.70
1765629977517,CH1,POWER,3.70
1765629977521,CH1,POWER,3.70
1765629977526,CH1,POWER,3.70
1765629977530,CH1,POWER,3.70
1765629977537,CH1,POWER,3.70
1765629977541,CH1,POWER,3.70
1765629977543,CH1,POWER,3.70
1765629977571,CH1,POWER,3.70
1765629977576,CH1,POWER,3.70
1765629977581,CH1,POWER,3.70
1765629977589,CH1,POWER,3.70
1765629977594,CH1,POWER,3.70
1765629977600,CH1,POWER,3.70
1765629977605,CH1,POWER,3.70
1765629977610,CH1,POWER,3.70
1765629977615,CH1,POWER,3.70
1765629977621,CH1,POWER,3.70
1765629977626,CH1,POWER,3.70
1765629977631,CH1,POWER,3.70
1765629977636,CH1,POWER,3.70
1765629977640,CH1,POWER,3.70
1765629977645,CH1,POWER,3.70
1765629977649,CH1,POWER,3.70
1765629977654,CH1,POWER,3.70
1765629977659,CH1,POWER,3.70
1765629977664,CH1,POWER,3.70
1765629977670,CH1,POWER,3.70
1765629977675,CH1,POWER,3.70
1765629977680,CH1,POWER,3.70
1765629977684,CH1,POWER,3.70
1765629977690,CH1,POWER,3.70
