round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.05,1765953248814,4029,CH1,80022,1765953328836,stress-ng
1765953248816,CH1,POWER,2.55
1765953248820,CH1,POWER,2.55
1765953248826,CH1,POWER,2.55
1765953248830,CH1,POWER,2.55
1765953248836,CH1,POWER,2.55
1765953248840,CH1,POWER,2.55
1765953248846,CH1,POWER,2.55
1765953248850,CH1,POWER,2.55
1765953248856,CH1,POWER,2.55
1765953248862,CH1,POWER,2.55
1765953248866,CH1,POWER,2.55
1765953248869,CH1,POWER,2.75
1765953248894,CH1,POWER,2.75
1765953248899,CH1,POWER,2.75
1765953248906,CH1,POWER,2.75
1765953248912,CH1,POWER,2.75
1765953248917,CH1,POWER,2.75
1765953248922,CH1,POWER,2.75
1765953248928,CH1,POWER,2.75
1765953248932,CH1,POWER,2.75
1765953248937,CH1,POWER,2.75
1765953248941,CH1,POWER,2.75
1765953248948,CH1,POWER,2.75
1765953248954,CH1,POWER,2.75
1765953248958,CH1,POWER,2.75
1765953248964,CH1,POWER,2.75
1765953248968,CH1,POWER,2.75
1765953248974,CH1,POWER,2.75
1765953248978,CH1,POWER,2.75
1765953248982,CH1,POWER,2.75
1765953248987,CH1,POWER,2.75
1765953248992,CH1,POWER,2.75
1765953248997,CH1,POWER,2.75
1765953249002,CH1,POWER,2.75
1765953249008,CH1,POWER,2.75
1765953249014,CH1,POWER,2.75
1765953249018,CH1,POWER,2.75
1765953249022,CH1,POWER,2.75
1765953249027,CH1,POWER,2.75
1765953249032,CH1,POWER,2.75
1765953249038,CH1,POWER,2.75
1765953249044,CH1,POWER,2.75
1765953249048,CH1,POWER,2.75
1765953249054,CH1,POWER,2.75
1765953249058,CH1,POWER,2.75
1765953249062,CH1,POWER,2.75
1765953249067,CH1,POWER,2.75
1765953249072,CH1,POWER,2.75
1765953249077,CH1,POWER,2.75
1765953249081,CH1,POWER,2.75
1765953249087,CH1,POWER,2.75
1765953249091,CH1,POWER,2.75
1765953249097,CH1,POWER,2.75
1765953249102,CH1,POWER,2.75
1765953249107,CH1,POWER,2.75
1765953249114,CH1,POWER,2.75
1765953249118,CH1,POWER,2.75
1765953249122,CH1,POWER,2.75
1765953249128,CH1,POWER,2.75
1765953249136,CH1,POWER,2.75
1765953249141,CH1,POWER,2.75
1765953249148,CH1,POWER,2.75
1765953249152,CH1,POWER,2.75
1765953249157,CH1,POWER,2.75
1765953249161,CH1,POWER,2.75
1765953249167,CH1,POWER,2.75
1765953249171,CH1,POWER,2.75
1765953249175,CH1,POWER,2.75
1765953249179,CH1,POWER,2.75
1765953249184,CH1,POWER,2.75
1765953249188,CH1,POWER,2.75
1765953249196,CH1,POWER,2.75
1765953249200,CH1,POWER,2.75
1765953249206,CH1,POWER,2.75
1765953249211,CH1,POWER,2.75
1765953249215,CH1,POWER,2.75
1765953249220,CH1,POWER,2.75
1765953249226,CH1,POWER,2.75
1765953249232,CH1,POWER,2.75
1765953249238,CH1,POWER,2.75
1765953249242,CH1,POWER,2.75
1765953249247,CH1,POWER,2.75
1765953249251,CH1,POWER,2.75
1765953249258,CH1,POWER,2.75
1765953249261,CH1,POWER,3.50
1765953249287,CH1,POWER,3.50
1765953249292,CH1,POWER,3.50
1765953249297,CH1,POWER,3.50
1765953249302,CH1,POWER,3.50
1765953249307,CH1,POWER,3.50
1765953249312,CH1,POWER,3.50
1765953249318,CH1,POWER,3.50
1765953249323,CH1,POWER,3.50
1765953249330,CH1,POWER,3.50
1765953249336,CH1,POWER,3.50
1765953249340,CH1,POWER,3.50
1765953249344,CH1,POWER,3.50
1765953249349,CH1,POWER,3.50
1765953249354,CH1,POWER,3.50
1765953249360,CH1,POWER,3.50
1765953249364,CH1,POWER,3.50
1765953249369,CH1,POWER,3.50
1765953249373,CH1,POWER,3.50
1765953249377,CH1,POWER,3.50
1765953249382,CH1,POWER,3.50
1765953249390,CH1,POWER,3.50
1765953249396,CH1,POWER,3.50
1765953249400,CH1,POWER,3.50
1765953249404,CH1,POWER,3.50
1765953249409,CH1,POWER,3.50
1765953249414,CH1,POWER,3.50
1765953249420,CH1,POWER,3.50
1765953249426,CH1,POWER,3.50
1765953249430,CH1,POWER,3.50
1765953249434,CH1,POWER,3.50
1765953249440,CH1,POWER,3.50
1765953249446,CH1,POWER,3.50
1765953249450,CH1,POWER,3.50
1765953249454,CH1,POWER,3.50
1765953249460,CH1,POWER,3.50
1765953249466,CH1,POWER,3.50
1765953249470,CH1,POWER,3.50
1765953249474,CH1,POWER,3.50
1765953249479,CH1,POWER,3.50
1765953249484,CH1,POWER,3.50
1765953249490,CH1,POWER,3.50
1765953249494,CH1,POWER,3.50
1765953249500,CH1,POWER,3.50
1765953249504,CH1,POWER,3.50
1765953249510,CH1,POWER,3.50
1765953249514,CH1,POWER,3.50
1765953249520,CH1,POWER,3.50
1765953249524,CH1,POWER,3.50
1765953249529,CH1,POWER,3.50
1765953249533,CH1,POWER,3.50
1765953249540,CH1,POWER,3.50
1765953249544,CH1,POWER,3.50
1765953249550,CH1,POWER,3.50
1765953249556,CH1,POWER,3.50
1765953249560,CH1,POWER,3.50
1765953249566,CH1,POWER,3.50
1765953249570,CH1,POWER,3.50
1765953249578,CH1,POWER,3.50
1765953249582,CH1,POWER,3.50
1765953249587,CH1,POWER,3.50
1765953249593,CH1,POWER,3.50
1765953249600,CH1,POWER,3.50
1765953249604,CH1,POWER,3.50
1765953249610,CH1,POWER,3.50
1765953249616,CH1,POWER,3.50
1765953249620,CH1,POWER,3.50
1765953249626,CH1,POWER,3.50
1765953249630,CH1,POWER,3.50
1765953249634,CH1,POWER,3.50
1765953249640,CH1,POWER,3.50
1765953249646,CH1,POWER,3.50
