round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0,1765938818707,3888,CH1,80025,1765938898732,stress-ng
1765938818711,CH1,POWER,2.50
1765938818715,CH1,POWER,2.50
1765938818721,CH1,POWER,2.50
1765938818726,CH1,POWER,2.50
1765938818730,CH1,POWER,2.50
1765938818734,CH1,POWER,2.50
1765938818738,CH1,POWER,2.50
1765938818743,CH1,POWER,2.50
1765938818749,CH1,POWER,2.50
1765938818753,CH1,POWER,2.50
1765938818758,CH1,POWER,2.50
1765938818763,CH1,POWER,2.50
1765938818771,CH1,POWER,2.50
1765938818776,CH1,POWER,2.50
1765938818783,CH1,POWER,2.50
1765938818791,CH1,POWER,2.50
1765938818797,CH1,POWER,2.50
1765938818802,CH1,POWER,2.50
1765938818807,CH1,POWER,2.50
1765938818812,CH1,POWER,2.50
1765938818817,CH1,POWER,2.50
1765938818823,CH1,POWER,2.50
1765938818828,CH1,POWER,2.50
1765938818833,CH1,POWER,2.50
1765938818841,CH1,POWER,2.50
1765938818846,CH1,POWER,2.50
1765938818853,CH1,POWER,2.50
1765938818858,CH1,POWER,2.50
1765938818863,CH1,POWER,2.50
1765938818871,CH1,POWER,2.50
1765938818876,CH1,POWER,2.50
1765938818883,CH1,POWER,2.50
1765938818889,CH1,POWER,2.50
1765938818893,CH1,POWER,2.50
1765938818899,CH1,POWER,2.50
1765938818903,CH1,POWER,2.50
1765938818908,CH1,POWER,2.50
1765938818913,CH1,POWER,2.50
1765938818918,CH1,POWER,2.50
1765938818923,CH1,POWER,2.50
1765938818952,CH1,POWER,2.85
1765938818957,CH1,POWER,2.85
1765938818962,CH1,POWER,2.85
1765938818966,CH1,POWER,2.85
1765938818973,CH1,POWER,2.85
1765938818978,CH1,POWER,2.85
1765938818985,CH1,POWER,2.85
1765938818990,CH1,POWER,2.85
1765938818995,CH1,POWER,2.85
1765938819000,CH1,POWER,2.85
1765938819005,CH1,POWER,2.85
1765938819011,CH1,POWER,2.85
1765938819015,CH1,POWER,2.85
1765938819021,CH1,POWER,2.85
1765938819025,CH1,POWER,2.85
1765938819030,CH1,POWER,2.85
1765938819035,CH1,POWER,2.85
1765938819041,CH1,POWER,2.85
1765938819045,CH1,POWER,2.85
1765938819051,CH1,POWER,2.85
1765938819055,CH1,POWER,2.85
1765938819060,CH1,POWER,2.85
1765938819065,CH1,POWER,2.85
1765938819070,CH1,POWER,2.85
1765938819075,CH1,POWER,2.85
1765938819083,CH1,POWER,2.85
1765938819088,CH1,POWER,2.85
1765938819095,CH1,POWER,2.85
1765938819101,CH1,POWER,2.85
1765938819105,CH1,POWER,2.85
1765938819110,CH1,POWER,2.85
1765938819115,CH1,POWER,2.85
1765938819120,CH1,POWER,2.85
1765938819125,CH1,POWER,2.85
1765938819131,CH1,POWER,2.85
1765938819135,CH1,POWER,2.85
1765938819141,CH1,POWER,2.85
1765938819145,CH1,POWER,2.85
1765938819150,CH1,POWER,2.85
1765938819155,CH1,POWER,2.85
1765938819161,CH1,POWER,2.85
1765938819165,CH1,POWER,2.85
1765938819170,CH1,POWER,2.85
1765938819175,CH1,POWER,2.85
1765938819179,CH1,POWER,2.85
1765938819184,CH1,POWER,2.85
1765938819188,CH1,POWER,2.85
1765938819195,CH1,POWER,2.85
1765938819201,CH1,POWER,2.85
1765938819205,CH1,POWER,2.85
1765938819211,CH1,POWER,2.85
1765938819215,CH1,POWER,2.85
1765938819220,CH1,POWER,2.85
1765938819225,CH1,POWER,2.85
1765938819230,CH1,POWER,2.85
1765938819235,CH1,POWER,2.85
1765938819240,CH1,POWER,2.85
1765938819245,CH1,POWER,2.85
1765938819253,CH1,POWER,2.85
1765938819258,CH1,POWER,2.85
1765938819265,CH1,POWER,2.85
1765938819271,CH1,POWER,2.85
1765938819275,CH1,POWER,2.85
1765938819279,CH1,POWER,2.85
1765938819284,CH1,POWER,2.85
1765938819289,CH1,POWER,2.85
1765938819294,CH1,POWER,2.85
1765938819299,CH1,POWER,2.85
1765938819304,CH1,POWER,2.85
1765938819309,CH1,POWER,2.85
1765938819314,CH1,POWER,2.85
1765938819318,CH1,POWER,2.85
1765938819322,CH1,POWER,2.85
1765938819325,CH1,POWER,2.80
1765938819327,CH1,POWER,2.80
1765938819329,CH1,POWER,2.80
1765938819357,CH1,POWER,2.80
1765938819362,CH1,POWER,2.80
1765938819367,CH1,POWER,2.80
1765938819372,CH1,POWER,2.80
1765938819377,CH1,POWER,2.80
1765938819385,CH1,POWER,2.80
1765938819389,CH1,POWER,2.80
1765938819394,CH1,POWER,2.80
1765938819400,CH1,POWER,2.80
1765938819407,CH1,POWER,2.80
1765938819412,CH1,POWER,2.80
1765938819417,CH1,POWER,2.80
1765938819422,CH1,POWER,2.80
1765938819427,CH1,POWER,2.80
1765938819433,CH1,POWER,2.80
1765938819437,CH1,POWER,2.80
1765938819443,CH1,POWER,2.80
1765938819448,CH1,POWER,2.80
1765938819454,CH1,POWER,2.80
1765938819459,CH1,POWER,2.80
1765938819467,CH1,POWER,2.80
1765938819472,CH1,POWER,2.80
1765938819477,CH1,POWER,2.80
1765938819482,CH1,POWER,2.80
1765938819487,CH1,POWER,2.80
1765938819495,CH1,POWER,2.80
1765938819500,CH1,POWER,2.80
1765938819507,CH1,POWER,2.80
1765938819511,CH1,POWER,2.80
1765938819516,CH1,POWER,2.80
1765938819521,CH1,POWER,2.80
1765938819526,CH1,POWER,2.80
1765938819532,CH1,POWER,2.80
1765938819537,CH1,POWER,2.80
1765938819541,CH1,POWER,2.80
1765938819546,CH1,POWER,2.80
1765938819551,CH1,POWER,2.80
1765938819557,CH1,POWER,2.80
1765938819561,CH1,POWER,2.80
1765938819566,CH1,POWER,2.80
1765938819571,CH1,POWER,2.80
1765938819576,CH1,POWER,2.80
1765938819581,CH1,POWER,2.80
1765938819586,CH1,POWER,2.80
1765938819593,CH1,POWER,2.80
1765938819597,CH1,POWER,2.80
1765938819602,CH1,POWER,2.80
1765938819607,CH1,POWER,2.80
1765938819612,CH1,POWER,2.80
1765938819617,CH1,POWER,2.80
1765938819622,CH1,POWER,2.80
1765938819627,CH1,POWER,2.80
1765938819632,CH1,POWER,2.80
1765938819637,CH1,POWER,2.80
1765938819642,CH1,POWER,2.80
1765938819647,CH1,POWER,2.80
1765938819655,CH1,POWER,2.80
1765938819660,CH1,POWER,2.80
1765938819667,CH1,POWER,2.80
1765938819672,CH1,POWER,2.80
1765938819677,CH1,POWER,2.80
1765938819682,CH1,POWER,2.80
1765938819687,CH1,POWER,2.80
1765938819695,CH1,POWER,2.80
1765938819700,CH1,POWER,2.80
1765938819707,CH1,POWER,2.80
1765938819712,CH1,POWER,2.80
1765938819717,CH1,POWER,2.80
1765938819719,CH1,POWER,2.95
1765938819746,CH1,POWER,2.95
1765938819751,CH1,POWER,2.95
1765938819756,CH1,POWER,2.95
1765938819761,CH1,POWER,2.95
1765938819766,CH1,POWER,2.95
1765938819770,CH1,POWER,2.95
1765938819774,CH1,POWER,2.95
1765938819779,CH1,POWER,2.95
1765938819784,CH1,POWER,2.95
