round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,70,0.1,1765609611838,671,CH1,80021,1765609691859,stress-ng
1765609611843,CH1,POWER,2.55
1765609611847,CH1,POWER,2.55
1765609611853,CH1,POWER,2.55
1765609611857,CH1,POWER,2.55
1765609611864,CH1,POWER,2.55
1765609611869,CH1,POWER,2.55
1765609611874,CH1,POWER,2.55
1765609611879,CH1,POWER,2.55
1765609611884,CH1,POWER,2.55
1765609611889,CH1,POWER,2.55
1765609611894,CH1,POWER,2.55
1765609611899,CH1,POWER,2.55
1765609611903,CH1,POWER,2.55
1765609611907,CH1,POWER,2.55
1765609611914,CH1,POWER,2.55
1765609611919,CH1,POWER,2.55
1765609611924,CH1,POWER,2.55
1765609611931,CH1,POWER,2.55
1765609611935,CH1,POWER,2.55
1765609611941,CH1,POWER,2.55
1765609611946,CH1,POWER,2.55
1765609611951,CH1,POWER,2.55
1765609611956,CH1,POWER,2.55
1765609611961,CH1,POWER,2.55
1765609611966,CH1,POWER,2.55
1765609611974,CH1,POWER,2.55
1765609611979,CH1,POWER,2.55
1765609611984,CH1,POWER,2.55
1765609611988,CH1,POWER,2.55
1765609611993,CH1,POWER,2.55
1765609611998,CH1,POWER,2.55
1765609612002,CH1,POWER,2.55
1765609612007,CH1,POWER,2.55
1765609612012,CH1,POWER,2.55
1765609612016,CH1,POWER,2.55
1765609612021,CH1,POWER,2.55
1765609612026,CH1,POWER,2.55
1765609612031,CH1,POWER,2.55
1765609612035,CH1,POWER,2.55
1765609612044,CH1,POWER,2.55
1765609612049,CH1,POWER,2.55
1765609612054,CH1,POWER,2.55
1765609612059,CH1,POWER,2.55
1765609612064,CH1,POWER,2.55
1765609612068,CH1,POWER,2.55
1765609612074,CH1,POWER,2.55
1765609612078,CH1,POWER,2.55
1765609612084,CH1,POWER,2.55
1765609612089,CH1,POWER,2.55
1765609612094,CH1,POWER,2.55
1765609612099,CH1,POWER,2.55
1765609612104,CH1,POWER,2.55
1765609612109,CH1,POWER,2.55
1765609612114,CH1,POWER,2.55
1765609612119,CH1,POWER,2.55
1765609612124,CH1,POWER,2.55
1765609612127,CH1,POWER,3.55
1765609612155,CH1,POWER,3.55
1765609612160,CH1,POWER,3.55
1765609612165,CH1,POWER,3.55
1765609612170,CH1,POWER,3.55
1765609612174,CH1,POWER,3.55
1765609612180,CH1,POWER,3.55
1765609612185,CH1,POWER,3.55
1765609612190,CH1,POWER,3.55
1765609612195,CH1,POWER,3.55
1765609612200,CH1,POWER,3.55
1765609612205,CH1,POWER,3.55
1765609612210,CH1,POWER,3.55
1765609612215,CH1,POWER,3.55
1765609612220,CH1,POWER,3.55
1765609612224,CH1,POWER,3.55
1765609612229,CH1,POWER,3.55
1765609612235,CH1,POWER,3.55
1765609612240,CH1,POWER,3.55
1765609612245,CH1,POWER,3.55
1765609612249,CH1,POWER,3.55
1765609612256,CH1,POWER,3.55
1765609612261,CH1,POWER,3.55
1765609612266,CH1,POWER,3.55
1765609612274,CH1,POWER,3.55
1765609612279,CH1,POWER,3.55
1765609612286,CH1,POWER,3.55
1765609612291,CH1,POWER,3.55
1765609612296,CH1,POWER,3.55
1765609612301,CH1,POWER,3.55
1765609612306,CH1,POWER,3.55
1765609612311,CH1,POWER,3.55
1765609612315,CH1,POWER,3.55
1765609612319,CH1,POWER,3.55
1765609612326,CH1,POWER,3.55
1765609612331,CH1,POWER,3.55
1765609612336,CH1,POWER,3.55
1765609612341,CH1,POWER,3.55
1765609612346,CH1,POWER,3.55
1765609612353,CH1,POWER,3.55
1765609612357,CH1,POWER,3.55
1765609612364,CH1,POWER,3.55
1765609612369,CH1,POWER,3.55
1765609612376,CH1,POWER,3.55
1765609612381,CH1,POWER,3.55
1765609612386,CH1,POWER,3.55
1765609612391,CH1,POWER,3.55
1765609612396,CH1,POWER,3.55
1765609612401,CH1,POWER,3.55
1765609612405,CH1,POWER,3.55
1765609612409,CH1,POWER,3.55
1765609612416,CH1,POWER,3.55
1765609612421,CH1,POWER,3.55
1765609612426,CH1,POWER,3.55
1765609612431,CH1,POWER,3.55
1765609612436,CH1,POWER,3.55
1765609612441,CH1,POWER,3.55
1765609612445,CH1,POWER,3.55
1765609612449,CH1,POWER,3.55
1765609612455,CH1,POWER,3.55
1765609612459,CH1,POWER,3.55
1765609612466,CH1,POWER,3.55
1765609612471,CH1,POWER,3.55
1765609612475,CH1,POWER,3.55
1765609612479,CH1,POWER,3.55
1765609612486,CH1,POWER,3.55
1765609612491,CH1,POWER,3.55
1765609612496,CH1,POWER,3.55
1765609612501,CH1,POWER,3.55
1765609612505,CH1,POWER,3.55
1765609612513,CH1,POWER,3.55
1765609612516,CH1,POWER,4.15
1765609612518,CH1,POWER,4.15
1765609612545,CH1,POWER,4.15
1765609612550,CH1,POWER,4.15
1765609612554,CH1,POWER,4.15
1765609612559,CH1,POWER,4.15
1765609612566,CH1,POWER,4.15
1765609612570,CH1,POWER,4.15
1765609612575,CH1,POWER,4.15
1765609612580,CH1,POWER,4.15
1765609612585,CH1,POWER,4.15
1765609612591,CH1,POWER,4.15
1765609612598,CH1,POWER,4.15
1765609612603,CH1,POWER,4.15
1765609612607,CH1,POWER,4.15
1765609612612,CH1,POWER,4.15
1765609612616,CH1,POWER,4.15
1765609612621,CH1,POWER,4.15
1765609612628,CH1,POWER,4.15
1765609612636,CH1,POWER,4.15
1765609612641,CH1,POWER,4.15
1765609612646,CH1,POWER,4.15
1765609612650,CH1,POWER,4.15
1765609612655,CH1,POWER,4.15
1765609612659,CH1,POWER,4.15
1765609612666,CH1,POWER,4.15
1765609612672,CH1,POWER,4.15
1765609612677,CH1,POWER,4.15
1765609612682,CH1,POWER,4.15
1765609612686,CH1,POWER,4.15
1765609612691,CH1,POWER,4.15
1765609612696,CH1,POWER,4.15
1765609612703,CH1,POWER,4.15
1765609612707,CH1,POWER,4.15
1765609612712,CH1,POWER,4.15
1765609612716,CH1,POWER,4.15
1765609612721,CH1,POWER,4.15
1765609612726,CH1,POWER,4.15
1765609612731,CH1,POWER,4.15
1765609612738,CH1,POWER,4.15
1765609612743,CH1,POWER,4.15
1765609612748,CH1,POWER,4.15
1765609612753,CH1,POWER,4.15
1765609612757,CH1,POWER,4.15
1765609612761,CH1,POWER,4.15
1765609612767,CH1,POWER,4.15
1765609612771,CH1,POWER,4.15
1765609612778,CH1,POWER,4.15
1765609612783,CH1,POWER,4.15
1765609612787,CH1,POWER,4.15
1765609612792,CH1,POWER,4.15
1765609612797,CH1,POWER,4.15
1765609612801,CH1,POWER,4.15
1765609612807,CH1,POWER,4.15
1765609612811,CH1,POWER,4.15
1765609612817,CH1,POWER,4.15
1765609612822,CH1,POWER,4.15
1765609612827,CH1,POWER,4.15
1765609612831,CH1,POWER,4.15
1765609612838,CH1,POWER,4.15
1765609612843,CH1,POWER,4.15
1765609612847,CH1,POWER,4.15
1765609612852,CH1,POWER,4.15
1765609612857,CH1,POWER,4.15
1765609612861,CH1,POWER,4.15
1765609612868,CH1,POWER,4.15
1765609612873,CH1,POWER,4.15
1765609612877,CH1,POWER,4.15
1765609612882,CH1,POWER,4.15
1765609612888,CH1,POWER,4.15
1765609612893,CH1,POWER,4.15
1765609612898,CH1,POWER,4.15
1765609612903,CH1,POWER,4.15
1765609612907,CH1,POWER,4.15
1765609612911,CH1,POWER,3.95
1765609612937,CH1,POWER,3.95
1765609612942,CH1,POWER,3.95
1765609612946,CH1,POWER,3.95
1765609612951,CH1,POWER,3.95
1765609612957,CH1,POWER,3.95
1765609612962,CH1,POWER,3.95
1765609612966,CH1,POWER,3.95
1765609612970,CH1,POWER,3.95
1765609612975,CH1,POWER,3.95
1765609612980,CH1,POWER,3.95
1765609612985,CH1,POWER,3.95
1765609612990,CH1,POWER,3.95
1765609612995,CH1,POWER,3.95
1765609612999,CH1,POWER,3.95
1765609613004,CH1,POWER,3.95
1765609613009,CH1,POWER,3.95
1765609613015,CH1,POWER,3.95
1765609613020,CH1,POWER,3.95
1765609613025,CH1,POWER,3.95
1765609613029,CH1,POWER,3.95
1765609613034,CH1,POWER,3.95
1765609613038,CH1,POWER,3.95
1765609613043,CH1,POWER,3.95
1765609613050,CH1,POWER,3.95
1765609613055,CH1,POWER,3.95
1765609613060,CH1,POWER,3.95
1765609613065,CH1,POWER,3.95
1765609613070,CH1,POWER,3.95
1765609613075,CH1,POWER,3.95
1765609613079,CH1,POWER,3.95
1765609613084,CH1,POWER,3.95
1765609613088,CH1,POWER,3.95
1765609613093,CH1,POWER,3.95
1765609613100,CH1,POWER,3.95
1765609613105,CH1,POWER,3.95
1765609613109,CH1,POWER,3.95
1765609613115,CH1,POWER,3.95
1765609613120,CH1,POWER,3.95
1765609613125,CH1,POWER,3.95
1765609613129,CH1,POWER,3.95
1765609613133,CH1,POWER,3.95
1765609613139,CH1,POWER,3.95
1765609613143,CH1,POWER,3.95
1765609613150,CH1,POWER,3.95
1765609613155,CH1,POWER,3.95
1765609613160,CH1,POWER,3.95
1765609613167,CH1,POWER,3.95
1765609613171,CH1,POWER,3.95
1765609613177,CH1,POWER,3.95
1765609613181,CH1,POWER,3.95
1765609613190,CH1,POWER,3.95
1765609613198,CH1,POWER,3.95
1765609613203,CH1,POWER,3.95
1765609613209,CH1,POWER,3.95
1765609613214,CH1,POWER,3.95
1765609613218,CH1,POWER,3.95
1765609613222,CH1,POWER,3.95
1765609613226,CH1,POWER,3.95
1765609613230,CH1,POWER,3.95
1765609613237,CH1,POWER,3.95
1765609613241,CH1,POWER,3.95
1765609613249,CH1,POWER,3.95
1765609613255,CH1,POWER,3.95
1765609613259,CH1,POWER,3.95
1765609613263,CH1,POWER,3.95
1765609613270,CH1,POWER,3.95
1765609613275,CH1,POWER,3.95
1765609613279,CH1,POWER,3.95
1765609613283,CH1,POWER,3.95
1765609613290,CH1,POWER,3.95
1765609613295,CH1,POWER,3.95
1765609613299,CH1,POWER,3.95
1765609613303,CH1,POWER,3.85
1765609613331,CH1,POWER,3.85
1765609613336,CH1,POWER,3.85
1765609613340,CH1,POWER,3.85
1765609613344,CH1,POWER,3.85
1765609613348,CH1,POWER,3.85
1765609613352,CH1,POWER,3.85
1765609613358,CH1,POWER,3.85
1765609613365,CH1,POWER,3.85
1765609613372,CH1,POWER,3.85
1765609613377,CH1,POWER,3.85
1765609613381,CH1,POWER,3.85
1765609613385,CH1,POWER,3.85
1765609613391,CH1,POWER,3.85
1765609613395,CH1,POWER,3.85
1765609613402,CH1,POWER,3.85
1765609613407,CH1,POWER,3.85
1765609613411,CH1,POWER,3.85
1765609613415,CH1,POWER,3.85
1765609613422,CH1,POWER,3.85
1765609613427,CH1,POWER,3.85
1765609613432,CH1,POWER,3.85
1765609613437,CH1,POWER,3.85
1765609613441,CH1,POWER,3.85
1765609613450,CH1,POWER,3.85
1765609613455,CH1,POWER,3.85
1765609613461,CH1,POWER,3.85
1765609613465,CH1,POWER,3.85
1765609613471,CH1,POWER,3.85
1765609613475,CH1,POWER,3.85
1765609613481,CH1,POWER,3.85
1765609613490,CH1,POWER,3.85
1765609613495,CH1,POWER,3.85
1765609613501,CH1,POWER,3.85
1765609613509,CH1,POWER,3.85
1765609613515,CH1,POWER,3.85
